datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-26 09:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.658094681472823,0.690444565359823,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-26 10:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.6324517825832846,0.690444565359823,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-26 11:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.6666423144360024,0.690444565359823,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-26 12:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.6495470485096435,0.690444565359823,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-26 13:30:00,0.3105950052767787,0.2022463468990351,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.6495470485096435,0.690444565359823,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-26 14:30:00,0.3105950052767787,0.2022463468990351,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.6239041496201052,0.690444565359823,0.2820260000209384,0.3537767789455958,0.3105950052767787
2025-07-26 15:30:00,0.3105950052767787,0.2022463468990351,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.6495470485096435,0.690444565359823,0.2820260000209384,0.3537767789455958,0.3105950052767787
2025-07-26 16:30:00,0.3105950052767787,0.2022463468990351,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.6495470485096435,0.690444565359823,0.2820260000209384,0.3537767789455958,0.3105950052767787
2025-07-26 17:30:00,0.3105950052767787,0.2022463468990351,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.6495470485096435,0.690444565359823,0.2820260000209384,0.3537767789455958,0.3105950052767787
2025-07-26 18:30:00,0.3105950052767787,0.2022463468990351,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.6495470485096435,0.690444565359823,0.2820260000209384,0.3537767789455958,0.3105950052767787
2025-07-26 19:30:00,0.3105950052767787,0.2022463468990351,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.6495470485096435,0.690444565359823,0.2820260000209384,0.3537767789455958,0.3105950052767787
2025-07-26 20:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.6495470485096435,0.690444565359823,0.2820260000209384,0.3537767789455958,0.3105950052767787
2025-07-26 21:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.6495470485096435,0.690444565359823,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-26 22:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.6495470485096435,0.690444565359823,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-26 23:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.6495470485096435,0.690444565359823,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-27 00:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.6495470485096435,0.690444565359823,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-27 01:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.5213325540619521,0.690444565359823,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-27 02:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.5042372881355932,0.690444565359823,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-27 03:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.5213325540619521,0.690444565359823,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-27 04:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.5384278199883109,0.690444565359823,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-27 05:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.5726183518410286,0.690444565359823,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-27 06:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.5469754529514903,0.690444565359823,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-27 07:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.5726183518410286,0.690444565359823,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-27 08:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.5726183518410286,0.690444565359823,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-27 09:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.5726183518410286,0.690444565359823,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-27 10:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.5726183518410286,0.690444565359823,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-27 11:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.5726183518410286,0.690444565359823,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-27 12:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.5384278199883109,0.690444565359823,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-27 13:30:00,0.3105950052767787,0.2022463468990351,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.5384278199883109,0.690444565359823,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-27 14:30:00,0.3105950052767787,0.2022463468990351,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.5384278199883109,0.690444565359823,0.2820260000209384,0.3537767789455958,0.3105950052767787
2025-07-27 15:30:00,0.3105950052767787,0.2022463468990351,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.5384278199883109,0.690444565359823,0.2820260000209384,0.3537767789455958,0.3105950052767787
2025-07-27 16:30:00,0.3105950052767787,0.2022463468990351,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.5384278199883109,0.690444565359823,0.2820260000209384,0.3537767789455958,0.3105950052767787
2025-07-27 17:30:00,0.3105950052767787,0.2022463468990351,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.5384278199883109,0.690444565359823,0.2820260000209384,0.3537767789455958,0.3105950052767787
2025-07-27 18:30:00,0.3105950052767787,0.2022463468990351,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.5384278199883109,0.690444565359823,0.2820260000209384,0.3537767789455958,0.3105950052767787
2025-07-27 19:30:00,0.3105950052767787,0.2022463468990351,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.5384278199883109,0.690444565359823,0.2820260000209384,0.3537767789455958,0.3105950052767787
2025-07-27 20:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.5384278199883109,0.690444565359823,0.2820260000209384,0.3537767789455958,0.3105950052767787
2025-07-27 21:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.5384278199883109,0.690444565359823,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-27 22:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.5384278199883109,0.690444565359823,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-27 23:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.5384278199883109,0.690444565359823,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-28 00:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.5384278199883109,0.6904126578298276,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-28 01:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.5555230859146697,0.6900455507811221,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-28 02:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.5555230859146697,0.6893680393202651,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-28 03:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.5982612507305669,0.6884105570910934,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-28 04:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.5897136177673875,0.6871909484932128,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-28 05:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.5982612507305669,0.6857136072862356,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-28 06:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.5726183518410286,0.6839600984403154,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-28 07:30:00,0.3146170412732835,0.2763437392208558,0.142521143,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.5640707188778493,0.6818624459443755,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-28 08:30:00,0.3146170412732835,0.2763437392208558,0.142521143,0.314872721832869,0.9098774721131212,0.2366537170300467,0.142521143,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.5640707188778493,0.6791871470336655,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-28 09:30:00,0.3146170412732835,0.2763437392208558,0.799355898,0.314872721832869,0.9098774721131212,0.2366537170300467,0.142521143,0.9098774721131212,0.2366537170300467,0.142521143,0.9098774721131212,0.2366537170300467,0.0,0.5640707188778493,0.6780795300921291,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-28 10:30:00,0.3146170412732835,0.2763437392208558,-0.040306851,0.314872721832869,0.9098774721131212,0.2366537170300467,0.799355898,0.9098774721131212,0.2366537170300467,0.142521143,0.9098774721131212,0.2366537170300467,0.142521143,0.5640707188778493,0.6758629641630715,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-28 11:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,-0.040306851,0.9098774721131212,0.2366537170300467,0.799355898,0.9098774721131212,0.2366537170300467,0.142521143,0.5640707188778493,0.6732312750865349,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-28 12:30:00,0.3146170412732835,0.2763437392208558,0.914395252,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,-0.040306851,0.9098774721131212,0.2366537170300467,0.799355898,0.5726183518410286,0.6720600363074271,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-28 13:30:00,0.316400283963256,0.1948292542187437,0.914395252,0.3018140055321199,0.9098774721131212,0.2366537170300467,0.914395252,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,-0.040306851,0.5726183518410286,0.5026340331829033,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-28 14:30:00,0.3005177039638064,0.1208781108851559,0.016544521,0.2844016453859679,0.908159711688913,0.2295565259285883,0.914395252,0.9098774721131212,0.2366537170300467,0.914395252,0.9098774721131212,0.2366537170300467,0.0,0.5726183518410286,0.4150507220079213,0.2807968929756972,0.3299111346130452,0.316400283963256
2025-07-28 15:30:00,0.2839914083785458,0.0869487381032207,0.0,0.2931074578653873,0.9058692673249896,0.1587949190520254,0.016544521,0.908159711688913,0.2295565259285883,0.914395252,0.9098774721131212,0.2366537170300467,0.914395252,0.5726183518410286,0.4887261202740527,0.2709617843401049,0.3249977678362514,0.3005177039638064
2025-07-28 16:30:00,0.2936626912720285,0.0600724166551114,0.0,0.2873035796546022,0.9070144411532064,0.1263289309667107,0.0,0.9058692673249896,0.1587949190520254,0.016544521,0.908159711688913,0.2295565259285883,0.914395252,0.5726183518410286,0.4618278775299499,0.2626019100352695,0.3275711999401015,0.2839914083785458
