datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-01 10:30:00,0.8445871009139595,0.0985015040679489,-0.909493505,0.8444276789235,0.982685163852452,0.2704424647258009,0.895419984,0.982685163852452,0.2704424647258009,-0.900157288,0.982685163852452,0.2704424647258009,-0.100149035,0.8803418803418803,0.6399437733128002,0.8370413946923567,0.8320690754483786,0.8445871009139595
2025-08-01 11:30:00,0.8445871009139595,0.0985015040679489,-0.364325106,0.8444276789235,0.982685163852452,0.2704424647258009,-0.909493505,0.982685163852452,0.2704424647258009,0.895419984,0.982685163852452,0.2704424647258009,-0.900157288,0.905982905982906,0.6295146906772727,0.8370413946923567,0.8320690754483786,0.8445871009139595
2025-08-01 12:30:00,0.8445871009139595,0.0985015040679489,0.174731517,0.8444276789235,0.982685163852452,0.2704424647258009,-0.364325106,0.982685163852452,0.2704424647258009,-0.909493505,0.982685163852452,0.2704424647258009,0.895419984,0.9401709401709402,0.6256130052855613,0.8370413946923567,0.8320690754483786,0.8445871009139595
2025-08-01 13:30:00,0.2375512025690943,1.0,-0.912328809,0.2781444528337421,0.982685163852452,0.2704424647258009,0.174731517,0.982685163852452,0.2704424647258009,-0.364325106,0.982685163852452,0.2704424647258009,-0.909493505,0.9316239316239316,0.4169532145662161,0.8370413946923567,0.8320690754483786,0.8445871009139595
2025-08-01 14:30:00,0.278989322465987,0.4333993592691963,0.924914585,0.1340747795755177,0.9196591627938988,1.0,-0.912328809,0.982685163852452,0.2704424647258009,0.174731517,0.982685163852452,0.2704424647258009,-0.364325106,0.9230769230769232,0.358072360384004,0.3065092900277316,0.1873137754546625,0.2375512025690943
2025-08-01 15:30:00,0.1350601152363535,0.2467088876784996,0.040485092,0.1636808032513095,0.9036245444952472,0.4428610125651475,0.924914585,0.9196591627938988,1.0,-0.912328809,0.982685163852452,0.2704424647258009,0.174731517,0.905982905982906,0.3159656639098154,0.2763779888798041,0.1471223444278043,0.278989322465987
2025-08-01 16:30:00,0.1640932414352707,0.2262401328612076,-0.954515821,0.098811810646316,0.9069196258142096,0.2592880815998382,0.040485092,0.9036245444952472,0.4428610125651475,0.924914585,0.9196591627938988,1.0,-0.912328809,0.9316239316239316,0.2576032155551023,0.1577208245939453,0.14340101044834,0.1350601152363535
2025-08-01 17:30:00,0.0996494604241862,0.2502040406216617,-0.826960646,0.095387718545451,0.8996998583758896,0.2391611341289538,-0.954515821,0.9069196258142096,0.2592880815998382,0.040485092,0.9036245444952472,0.4428610125651475,0.924914585,0.9316239316239316,0.2082366354426873,0.1486800540568947,0.1032129879554875,0.1640932414352707
2025-08-01 18:30:00,0.0957206285850698,0.2518367352672468,0.0,0.1191779661137755,0.8993187649187094,0.2627248690506459,-0.826960646,0.8996998583758896,0.2391611341289538,-0.954515821,0.9069196258142096,0.2592880815998382,0.040485092,0.9316239316239316,0.1797411098928617,0.0925530160330013,0.0581879133682422,0.0996494604241862
2025-08-01 19:30:00,0.1198299238618315,0.2177790487932676,0.0,0.1165376756523702,0.9019665639340148,0.2643302993594757,0.0,0.8993187649187094,0.2627248690506459,-0.826960646,0.8996998583758896,0.2391611341289538,-0.954515821,0.9316239316239316,0.1473170040873356,0.1098810148505535,0.1084225154175579,0.0957206285850698
2025-08-01 20:30:00,0.116559677143652,0.0985015040679489,-0.967311379,0.1165376756523702,0.901672705769498,0.2308413415425333,0.0,0.9019665639340148,0.2643302993594757,0.0,0.8993187649187094,0.2627248690506459,-0.826960646,0.9316239316239316,0.1225262506483344,0.1388863175992081,0.1210747108385571,0.1198299238618315
2025-08-01 21:30:00,0.116559677143652,0.0985015040679489,-0.961302912,0.1165376756523702,0.901672705769498,0.2308413415425333,-0.967311379,0.901672705769498,0.2308413415425333,0.0,0.9019665639340148,0.2643302993594757,0.0,0.9230769230769232,0.1041521759680383,0.1155183102081884,0.1148320909596277,0.116559677143652
2025-08-01 22:30:00,0.116559677143652,0.0985015040679489,0.391150973,0.1165376756523702,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.901672705769498,0.2308413415425333,0.0,0.9230769230769232,0.0911990751585152,0.1155183102081884,0.1148320909596277,0.116559677143652
2025-08-01 23:30:00,0.116559677143652,0.0985015040679489,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.9230769230769232,0.0827815059493898,0.1155183102081884,0.1148320909596277,0.116559677143652
2025-08-02 00:30:00,0.116559677143652,0.0985015040679489,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.9230769230769232,0.0827815059493898,0.1155183102081884,0.1148320909596277,0.116559677143652
2025-08-02 01:30:00,0.116559677143652,0.0985015040679489,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.982905982905983,0.0827815059493898,0.1155183102081884,0.1148320909596277,0.116559677143652
2025-08-02 02:30:00,0.116559677143652,0.0985015040679489,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.9914529914529916,0.0827815059493898,0.1155183102081884,0.1148320909596277,0.116559677143652
2025-08-02 03:30:00,0.116559677143652,0.0985015040679489,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.0,0.0827815059493898,0.1155183102081884,0.1148320909596277,0.116559677143652
2025-08-02 04:30:00,0.116559677143652,0.0985015040679489,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.9572649572649572,0.0827815059493898,0.1155183102081884,0.1148320909596277,0.116559677143652
2025-08-02 05:30:00,0.116559677143652,0.0985015040679489,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.982905982905983,0.0827815059493898,0.1155183102081884,0.1148320909596277,0.116559677143652
2025-08-02 06:30:00,0.116559677143652,0.0985015040679489,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.9743589743589742,0.0827815059493898,0.1155183102081884,0.1148320909596277,0.116559677143652
2025-08-02 07:30:00,0.116559677143652,0.0985015040679489,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.9743589743589742,0.0827815059493898,0.1155183102081884,0.1148320909596277,0.116559677143652
2025-08-02 08:30:00,0.116559677143652,0.0985015040679489,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.9743589743589742,0.0827815059493898,0.1155183102081884,0.1148320909596277,0.116559677143652
2025-08-02 09:30:00,0.116559677143652,0.0985015040679489,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.9743589743589742,0.0827815059493898,0.1155183102081884,0.1148320909596277,0.116559677143652
2025-08-02 10:30:00,0.116559677143652,0.0985015040679489,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.0256410256410257,0.0827815059493898,0.1155183102081884,0.1148320909596277,0.116559677143652
2025-08-02 11:30:00,0.116559677143652,0.0985015040679489,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.0085470085470085,0.0827815059493898,0.1155183102081884,0.1148320909596277,0.116559677143652
2025-08-02 12:30:00,0.116559677143652,0.0985015040679489,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.0,0.0827815059493898,0.1155183102081884,0.1148320909596277,0.116559677143652
2025-08-02 13:30:00,0.1198299238618315,0.2177790487932676,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.0,0.0827815059493898,0.1155183102081884,0.1148320909596277,0.116559677143652
2025-08-02 14:30:00,0.1198299238618315,0.2177790487932676,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.0,0.0827815059493898,0.1388863175992081,0.1210747108385571,0.1198299238618315
2025-08-02 15:30:00,0.1198299238618315,0.2177790487932676,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.0,0.0827815059493898,0.1388863175992081,0.1210747108385571,0.1198299238618315
2025-08-02 16:30:00,0.1198299238618315,0.2177790487932676,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.0,0.0827815059493898,0.1388863175992081,0.1210747108385571,0.1198299238618315
2025-08-02 17:30:00,0.1198299238618315,0.2177790487932676,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.0,0.0827815059493898,0.1388863175992081,0.1210747108385571,0.1198299238618315
2025-08-02 18:30:00,0.1198299238618315,0.2177790487932676,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.0,0.0827815059493898,0.1388863175992081,0.1210747108385571,0.1198299238618315
2025-08-02 19:30:00,0.1198299238618315,0.2177790487932676,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.0,0.0827815059493898,0.1388863175992081,0.1210747108385571,0.1198299238618315
2025-08-02 20:30:00,0.116559677143652,0.0985015040679489,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.0,0.0827815059493898,0.1388863175992081,0.1210747108385571,0.1198299238618315
2025-08-02 21:30:00,0.116559677143652,0.0985015040679489,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.0,0.0827815059493898,0.1155183102081884,0.1148320909596277,0.116559677143652
2025-08-02 22:30:00,0.116559677143652,0.0985015040679489,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.0,0.0827815059493898,0.1155183102081884,0.1148320909596277,0.116559677143652
2025-08-02 23:30:00,0.116559677143652,0.0985015040679489,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.0,0.0827815059493898,0.1155183102081884,0.1148320909596277,0.116559677143652
2025-08-03 00:30:00,0.116559677143652,0.0985015040679489,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.0,0.0827815059493898,0.1155183102081884,0.1148320909596277,0.116559677143652
2025-08-03 01:30:00,0.116559677143652,0.0985015040679489,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.017094017094017,0.0827815059493898,0.1155183102081884,0.1148320909596277,0.116559677143652
2025-08-03 02:30:00,0.116559677143652,0.0985015040679489,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.0085470085470085,0.0827815059493898,0.1155183102081884,0.1148320909596277,0.116559677143652
2025-08-03 03:30:00,0.116559677143652,0.0985015040679489,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.0,0.0827815059493898,0.1155183102081884,0.1148320909596277,0.116559677143652
2025-08-03 04:30:00,0.116559677143652,0.0985015040679489,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.0256410256410257,0.0827815059493898,0.1155183102081884,0.1148320909596277,0.116559677143652
2025-08-03 05:30:00,0.116559677143652,0.0985015040679489,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.017094017094017,0.0827815059493898,0.1155183102081884,0.1148320909596277,0.116559677143652
2025-08-03 06:30:00,0.116559677143652,0.0985015040679489,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.017094017094017,0.0827815059493898,0.1155183102081884,0.1148320909596277,0.116559677143652
2025-08-03 07:30:00,0.116559677143652,0.0985015040679489,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.0,0.0827815059493898,0.1155183102081884,0.1148320909596277,0.116559677143652
2025-08-03 08:30:00,0.116559677143652,0.0985015040679489,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.0,0.0827815059493898,0.1155183102081884,0.1148320909596277,0.116559677143652
2025-08-03 09:30:00,0.116559677143652,0.0985015040679489,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.0,0.0827815059493898,0.1155183102081884,0.1148320909596277,0.116559677143652
2025-08-03 10:30:00,0.116559677143652,0.0985015040679489,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.0,0.0827815059493898,0.1155183102081884,0.1148320909596277,0.116559677143652
2025-08-03 11:30:00,0.116559677143652,0.0985015040679489,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.0,0.0827815059493898,0.1155183102081884,0.1148320909596277,0.116559677143652
2025-08-03 12:30:00,0.116559677143652,0.0985015040679489,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.0,0.0827815059493898,0.1155183102081884,0.1148320909596277,0.116559677143652
2025-08-03 13:30:00,0.1198299238618315,0.2177790487932676,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.0,0.0827815059493898,0.1155183102081884,0.1148320909596277,0.116559677143652
2025-08-03 14:30:00,0.1198299238618315,0.2177790487932676,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.0,0.0827815059493898,0.1388863175992081,0.1210747108385571,0.1198299238618315
2025-08-03 15:30:00,0.1198299238618315,0.2177790487932676,0.0,0.1165376756523702,0.901672705769498,0.2308413415425333,0.391150973,0.901672705769498,0.2308413415425333,-0.961302912,0.901672705769498,0.2308413415425333,-0.967311379,0.0,0.0827815059493898,0.1388863175992081,0.1210747108385571,0.1198299238618315
