datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-12 07:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-12 08:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-12 09:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-12 10:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-12 11:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-12 12:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-12 13:30:00,0.0614599035334053,0.4026926328854982,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-12 14:30:00,0.0614599035334053,0.4026926328854982,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0054173421069718,0.0635544521939756,0.0614599035334053
2025-07-12 15:30:00,0.0614599035334053,0.4026926328854982,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0054173421069718,0.0635544521939756,0.0614599035334053
2025-07-12 16:30:00,0.0614599035334053,0.4026926328854982,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0054173421069718,0.0635544521939756,0.0614599035334053
2025-07-12 17:30:00,0.0614599035334053,0.4026926328854982,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0054173421069718,0.0635544521939756,0.0614599035334053
2025-07-12 18:30:00,0.0614599035334053,0.4026926328854982,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0054173421069718,0.0635544521939756,0.0614599035334053
2025-07-12 19:30:00,0.0614599035334053,0.4026926328854982,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0054173421069718,0.0635544521939756,0.0614599035334053
2025-07-12 20:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0054173421069718,0.0635544521939756,0.0614599035334053
2025-07-12 21:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-12 22:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-12 23:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-13 00:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-13 01:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-13 02:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-13 03:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-13 04:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-13 05:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-13 06:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-13 07:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-13 08:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-13 09:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-13 10:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-13 11:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-13 12:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-13 13:30:00,0.0614599035334053,0.4026926328854982,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-13 14:30:00,0.0614599035334053,0.4026926328854982,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0054173421069718,0.0635544521939756,0.0614599035334053
2025-07-13 15:30:00,0.0614599035334053,0.4026926328854982,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0054173421069718,0.0635544521939756,0.0614599035334053
2025-07-13 16:30:00,0.0614599035334053,0.4026926328854982,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0054173421069718,0.0635544521939756,0.0614599035334053
2025-07-13 17:30:00,0.0614599035334053,0.4026926328854982,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0054173421069718,0.0635544521939756,0.0614599035334053
2025-07-13 18:30:00,0.0614599035334053,0.4026926328854982,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0054173421069718,0.0635544521939756,0.0614599035334053
2025-07-13 19:30:00,0.0614599035334053,0.4026926328854982,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0054173421069718,0.0635544521939756,0.0614599035334053
2025-07-13 20:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0054173421069718,0.0635544521939756,0.0614599035334053
2025-07-13 21:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-13 22:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-13 23:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3147649174495461,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-14 00:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3144672677821074,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-14 01:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3154737657478506,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-14 02:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3172780406375042,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-14 03:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.319318688924489,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-14 04:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3209885917594148,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-14 05:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3215634756950168,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-14 06:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3200104380044673,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-14 07:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3143518871919262,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-14 08:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.2973643737804327,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-14 09:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.2963389231178715,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-14 10:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3056490686792984,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-14 11:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3168293864330057,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-14 12:30:00,0.0679913115481697,0.3073562789126102,0.0,0.0659200368078913,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.3264652744581287,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-14 13:30:00,0.0762108344660917,0.6556135081425547,0.0,0.1890199361760806,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.501455829949309,0.0205808347633935,0.0591918966616875,0.0679913115481697
2025-07-14 14:30:00,0.1879727965002519,0.1874117466433991,0.0,0.1854104690920797,0.9287538139337952,0.6893705413958386,0.0,0.9179392468114383,0.4612411681238144,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.5400884044747281,0.1737612555308306,0.0371932731593193,0.0762108344660917
2025-07-14 15:30:00,0.1895806253981645,0.1467757386251829,0.0,0.1597650430742838,0.9284367151850864,0.2670622827078081,0.0,0.9287538139337952,0.6893705413958386,0.0,0.9179392468114383,0.4612411681238144,0.0,0.4956896551724138,0.5455080437265628,0.1234509425993991,0.1579763400538568,0.1879727965002519
2025-07-14 16:30:00,0.162822344972967,0.0791052812538517,0.0,0.1544453390026208,0.926183714309583,0.230409447974215,0.0,0.9284367151850864,0.2670622827078081,0.0,0.9287538139337952,0.6893705413958386,0.0,0.4956896551724138,0.5645716262567857,0.1370929163020052,0.1654524394464453,0.1895806253981645
2025-07-14 17:30:00,0.1554468785610882,0.0352797185407191,0.0,0.1417177038548918,0.9257163678937912,0.1693721017549163,0.0,0.926183714309583,0.230409447974215,0.0,0.9284367151850864,0.2670622827078081,0.0,0.4956896551724138,0.5710316418739328,0.1059399435749923,0.1453223184428043,0.162822344972967
2025-07-14 18:30:00,0.1442890354195109,0.0869613166481779,0.0,0.1325995357911616,0.924598220232254,0.1298423549719379,0.0,0.9257163678937912,0.1693721017549163,0.0,0.926183714309583,0.230409447974215,0.0,0.4956896551724138,0.5757977771707485,0.106104105750201,0.1497314489874319,0.1554468785610882
