datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-05-24 14:30:00,0.4753871333855842,0.1177290937392502,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.48,0.5487349550238538,0.4752253992251846,0.4693782697996509,0.4753871333855842
2025-05-24 15:30:00,0.4753871333855842,0.1177290937392502,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.48,0.5487349550238538,0.4752253992251846,0.4693782697996509,0.4753871333855842
2025-05-24 16:30:00,0.4753871333855842,0.1177290937392502,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.44,0.5487349550238538,0.4752253992251846,0.4693782697996509,0.4753871333855842
2025-05-24 17:30:00,0.4753871333855842,0.1177290937392502,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.44,0.5487349550238538,0.4752253992251846,0.4693782697996509,0.4753871333855842
2025-05-24 18:30:00,0.4753871333855842,0.1177290937392502,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.44,0.5487349550238538,0.4752253992251846,0.4693782697996509,0.4753871333855842
2025-05-24 19:30:00,0.4753871333855842,0.1177290937392502,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.44,0.5487349550238538,0.4752253992251846,0.4693782697996509,0.4753871333855842
2025-05-24 20:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.44,0.5487349550238538,0.4752253992251846,0.4693782697996509,0.4753871333855842
2025-05-24 21:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.44,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-24 22:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.44,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-24 23:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.44,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-25 00:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.44,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-25 01:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.6,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-25 02:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.5599999999999998,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-25 03:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.6799999999999999,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-25 04:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.5599999999999998,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-25 05:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.48,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-25 06:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.4,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-25 07:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.44,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-25 08:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.44,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-25 09:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.44,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-25 10:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.44,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-25 11:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.44,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-25 12:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.2,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-25 13:30:00,0.4753871333855842,0.1177290937392502,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.2,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-25 14:30:00,0.4753871333855842,0.1177290937392502,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.2,0.5487349550238538,0.4752253992251846,0.4693782697996509,0.4753871333855842
2025-05-25 15:30:00,0.4753871333855842,0.1177290937392502,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.2,0.5487349550238538,0.4752253992251846,0.4693782697996509,0.4753871333855842
2025-05-25 16:30:00,0.4753871333855842,0.1177290937392502,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.2,0.5487349550238538,0.4752253992251846,0.4693782697996509,0.4753871333855842
2025-05-25 17:30:00,0.4753871333855842,0.1177290937392502,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.2,0.5487349550238538,0.4752253992251846,0.4693782697996509,0.4753871333855842
2025-05-25 18:30:00,0.4753871333855842,0.1177290937392502,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.2,0.5487349550238538,0.4752253992251846,0.4693782697996509,0.4753871333855842
2025-05-25 19:30:00,0.4753871333855842,0.1177290937392502,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.2,0.5487349550238538,0.4752253992251846,0.4693782697996509,0.4753871333855842
2025-05-25 20:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.2,0.5487349550238538,0.4752253992251846,0.4693782697996509,0.4753871333855842
2025-05-25 21:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.2,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-25 22:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.2,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-25 23:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.2,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-26 00:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.2,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-26 01:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.24,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-26 02:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.24,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-26 03:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.32,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-26 04:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.32,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-26 05:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.2,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-26 06:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.16,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-26 07:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.2,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-26 08:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.2,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-26 09:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.2,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-26 10:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.2,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-26 11:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.2,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-26 12:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.2,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-26 13:30:00,0.4753871333855842,0.1177290937392502,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.2,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-26 14:30:00,0.4753871333855842,0.1177290937392502,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.2,0.5487349550238538,0.4752253992251846,0.4693782697996509,0.4753871333855842
2025-05-26 15:30:00,0.4753871333855842,0.1177290937392502,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.2,0.5487349550238538,0.4752253992251846,0.4693782697996509,0.4753871333855842
2025-05-26 16:30:00,0.4753871333855842,0.1177290937392502,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.2,0.5487349550238538,0.4752253992251846,0.4693782697996509,0.4753871333855842
2025-05-26 17:30:00,0.4753871333855842,0.1177290937392502,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.2,0.5487349550238538,0.4752253992251846,0.4693782697996509,0.4753871333855842
2025-05-26 18:30:00,0.4753871333855842,0.1177290937392502,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.2,0.5487349550238538,0.4752253992251846,0.4693782697996509,0.4753871333855842
2025-05-26 19:30:00,0.4753871333855842,0.1177290937392502,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.2,0.5487349550238538,0.4752253992251846,0.4693782697996509,0.4753871333855842
2025-05-26 20:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.2,0.5487349550238538,0.4752253992251846,0.4693782697996509,0.4753871333855842
2025-05-26 21:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.2,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-26 22:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.2,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-26 23:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.2,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-27 00:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.2,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-27 01:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.2,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-27 02:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.16,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-27 03:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.16,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-27 04:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.16,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-27 05:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.16,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
2025-05-27 06:30:00,0.4735219760485118,0.1853340454428523,0.0,0.4719964519115933,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.9038857378058696,0.1548617495452515,0.0,0.16,0.5487349550238538,0.4739314129458614,0.4659882227162539,0.4735219760485118
