datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-12 04:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-12 05:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-12 06:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-12 07:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-12 08:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-12 09:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-12 10:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-12 11:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-12 12:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-12 13:30:00,0.904061381039282,0.0474019900841579,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-12 14:30:00,0.904061381039282,0.0474019900841579,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8950660376598422,0.8992120384573037,0.904061381039282
2025-07-12 15:30:00,0.904061381039282,0.0474019900841579,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8950660376598422,0.8992120384573037,0.904061381039282
2025-07-12 16:30:00,0.904061381039282,0.0474019900841579,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8950660376598422,0.8992120384573037,0.904061381039282
2025-07-12 17:30:00,0.904061381039282,0.0474019900841579,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8950660376598422,0.8992120384573037,0.904061381039282
2025-07-12 18:30:00,0.904061381039282,0.0474019900841579,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8950660376598422,0.8992120384573037,0.904061381039282
2025-07-12 19:30:00,0.904061381039282,0.0474019900841579,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8950660376598422,0.8992120384573037,0.904061381039282
2025-07-12 20:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8950660376598422,0.8992120384573037,0.904061381039282
2025-07-12 21:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-12 22:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-12 23:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-13 00:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-13 01:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-13 02:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-13 03:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-13 04:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-13 05:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-13 06:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-13 07:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-13 08:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-13 09:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-13 10:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-13 11:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-13 12:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-13 13:30:00,0.904061381039282,0.0474019900841579,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-13 14:30:00,0.904061381039282,0.0474019900841579,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8950660376598422,0.8992120384573037,0.904061381039282
2025-07-13 15:30:00,0.904061381039282,0.0474019900841579,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8950660376598422,0.8992120384573037,0.904061381039282
2025-07-13 16:30:00,0.904061381039282,0.0474019900841579,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8950660376598422,0.8992120384573037,0.904061381039282
2025-07-13 17:30:00,0.904061381039282,0.0474019900841579,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8950660376598422,0.8992120384573037,0.904061381039282
2025-07-13 18:30:00,0.904061381039282,0.0474019900841579,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8950660376598422,0.8992120384573037,0.904061381039282
2025-07-13 19:30:00,0.904061381039282,0.0474019900841579,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8950660376598422,0.8992120384573037,0.904061381039282
2025-07-13 20:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8950660376598422,0.8992120384573037,0.904061381039282
2025-07-13 21:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-13 22:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-13 23:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8099639309449445,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-14 00:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.811090254407251,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-14 01:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8114145805414288,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-14 02:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8110319318887713,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-14 03:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8100174255907309,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-14 04:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8084358931091892,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-14 05:30:00,0.898075687320868,0.0770554949249677,-0.9303481,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8063348728210975,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-14 06:30:00,0.898075687320868,0.0770554949249677,0.705666937,0.8990505748668189,0.9865366657507604,0.0693911150932743,-0.9303481,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8037392391256355,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-14 07:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.705666937,0.9865366657507604,0.0693911150932743,-0.9303481,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8006398387635673,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-14 08:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.705666937,0.9865366657507604,0.0693911150932743,-0.9303481,0.4956896551724138,0.7969645210246046,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-14 09:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.705666937,0.4956896551724138,0.7930605191137943,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-14 10:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.7884374973314475,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-14 11:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.7827518400279319,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-14 12:30:00,0.898075687320868,0.0770554949249677,0.0,0.8990505748668189,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.7785206469926838,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-14 13:30:00,0.9377522362974212,0.0986944909609739,0.939007539,1.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8407181834315555,0.8973965629067516,0.8958440180591416,0.898075687320868
2025-07-14 14:30:00,1.0,0.05268141034824,-0.184667133,0.9742087882065308,1.0,0.1194996147417965,0.939007539,0.9865366657507604,0.0693911150932743,0.0,0.9865366657507604,0.0693911150932743,0.0,0.4956896551724138,0.8190903090618268,0.9908821407121848,0.9173790371954296,0.9377522362974212
