datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-31 17:30:00,0.6125438707272597,0.0504384636443113,0.93473668,0.5904040228972107,0.966720422265059,0.133880616166739,-0.81802468,0.9698466581319204,0.1278310735257276,0.918213811,0.963644582322114,0.1688021288426404,0.880890694,0.1538461538461539,0.3560471692249087,0.639278306313118,0.6303336878844629,0.6500584950845678
2025-07-31 18:30:00,0.5890975672566271,0.0893015268022096,0.93473668,0.5833817702031285,0.964703510782424,0.123618299247817,0.93473668,0.966720422265059,0.133880616166739,-0.81802468,0.9698466581319204,0.1278310735257276,0.918213811,0.1538461538461539,0.3473780283173445,0.5682788353793613,0.5679309480675879,0.6125438707272597
2025-07-31 19:30:00,0.585580710950582,0.2380163587606165,0.0,0.5552954393547629,0.9640983757704714,0.1594863036717036,0.93473668,0.964703510782424,0.123618299247817,0.93473668,0.966720422265059,0.133880616166739,-0.81802468,0.1538461538461539,0.323987543521952,0.5785856191023974,0.5970519849591862,0.5890975672566271
2025-07-31 20:30:00,0.5564870367788795,0.2303504062584482,0.016399343,0.5552954393547629,0.9616780666625482,0.2967401333276304,0.0,0.9640983757704714,0.1594863036717036,0.93473668,0.964703510782424,0.123618299247817,0.93473668,0.1538461538461539,0.3201241063794574,0.5396501434365607,0.5459405387764678,0.585580710950582
2025-07-31 21:30:00,0.5564870367788795,0.2303504062584482,0.016399343,0.5552954393547629,0.9616780666625482,0.2967401333276304,0.016399343,0.9616780666625482,0.2967401333276304,0.0,0.9640983757704714,0.1594863036717036,0.93473668,0.1452991452991453,0.3170969819544527,0.5394678053868691,0.5460093121294506,0.5564870367788795
2025-07-31 22:30:00,0.5564870367788795,0.2303504062584482,0.0,0.5552954393547629,0.9616780666625482,0.2967401333276304,0.016399343,0.9616780666625482,0.2967401333276304,0.016399343,0.9616780666625482,0.2967401333276304,0.0,0.1452991452991453,0.3148350577994154,0.5394678053868691,0.5460093121294506,0.5564870367788795
2025-07-31 23:30:00,0.5564870367788795,0.2303504062584482,0.0,0.5552954393547629,0.9616780666625482,0.2967401333276304,0.0,0.9616780666625482,0.2967401333276304,0.016399343,0.9616780666625482,0.2967401333276304,0.016399343,0.1452991452991453,0.3133302057629303,0.5394678053868691,0.5460093121294506,0.5564870367788795
2025-08-01 00:30:00,0.5564870367788795,0.2303504062584482,0.0,0.5552954393547629,0.9616780666625482,0.2967401333276304,0.0,0.9616780666625482,0.2967401333276304,0.0,0.9616780666625482,0.2967401333276304,0.016399343,0.1452991452991453,0.3124899625562604,0.5394678053868691,0.5460093121294506,0.5564870367788795
2025-08-01 01:30:00,0.5564870367788795,0.2303504062584482,0.0,0.5552954393547629,0.9616780666625482,0.2967401333276304,0.0,0.9616780666625482,0.2967401333276304,0.0,0.9616780666625482,0.2967401333276304,0.0,0.094017094017094,0.3122008290227067,0.5394678053868691,0.5460093121294506,0.5564870367788795
2025-08-01 02:30:00,0.5564870367788795,0.2303504062584482,0.0,0.5552954393547629,0.9616780666625482,0.2967401333276304,0.0,0.9616780666625482,0.2967401333276304,0.0,0.9616780666625482,0.2967401333276304,0.0,0.094017094017094,0.3123538661983051,0.5394678053868691,0.5460093121294506,0.5564870367788795
2025-08-01 03:30:00,0.5564870367788795,0.2303504062584482,0.0,0.5552954393547629,0.9616780666625482,0.2967401333276304,0.0,0.9616780666625482,0.2967401333276304,0.0,0.9616780666625482,0.2967401333276304,0.0,0.1196581196581196,0.3128140627955642,0.5394678053868691,0.5460093121294506,0.5564870367788795
2025-08-01 04:30:00,0.5564870367788795,0.2303504062584482,0.0,0.5552954393547629,0.9616780666625482,0.2967401333276304,0.0,0.9616780666625482,0.2967401333276304,0.0,0.9616780666625482,0.2967401333276304,0.0,0.1025641025641025,0.3134522544373787,0.5394678053868691,0.5460093121294506,0.5564870367788795
2025-08-01 05:30:00,0.5564870367788795,0.2303504062584482,0.0,0.5552954393547629,0.9616780666625482,0.2967401333276304,0.0,0.9616780666625482,0.2967401333276304,0.0,0.9616780666625482,0.2967401333276304,0.0,0.1111111111111111,0.3141298574002583,0.5394678053868691,0.5460093121294506,0.5564870367788795
2025-08-01 06:30:00,0.5564870367788795,0.2303504062584482,0.0,0.5552954393547629,0.9616780666625482,0.2967401333276304,0.0,0.9616780666625482,0.2967401333276304,0.0,0.9616780666625482,0.2967401333276304,0.0,0.1196581196581196,0.3146874149038828,0.5394678053868691,0.5460093121294506,0.5564870367788795
2025-08-01 07:30:00,0.5564870367788795,0.2303504062584482,0.0,0.5552954393547629,0.9616780666625482,0.2967401333276304,0.0,0.9616780666625482,0.2967401333276304,0.0,0.9616780666625482,0.2967401333276304,0.0,0.1196581196581196,0.3149152077003396,0.5394678053868691,0.5460093121294506,0.5564870367788795
2025-08-01 08:30:00,0.5564870367788795,0.2303504062584482,0.0,0.5552954393547629,0.9616780666625482,0.2967401333276304,0.0,0.9616780666625482,0.2967401333276304,0.0,0.9616780666625482,0.2967401333276304,0.0,0.1196581196581196,0.3144643144893383,0.5394678053868691,0.5460093121294506,0.5564870367788795
2025-08-01 09:30:00,0.5564870367788795,0.2303504062584482,0.0,0.5552954393547629,0.9616780666625482,0.2967401333276304,0.0,0.9616780666625482,0.2967401333276304,0.0,0.9616780666625482,0.2967401333276304,0.0,0.1196581196581196,0.3118430779965724,0.5394678053868691,0.5460093121294506,0.5564870367788795
2025-08-01 10:30:00,0.5564870367788795,0.2303504062584482,0.518674553,0.5552954393547629,0.9616780666625482,0.2967401333276304,0.0,0.9616780666625482,0.2967401333276304,0.0,0.9616780666625482,0.2967401333276304,0.0,0.1623931623931624,0.3147829547627923,0.5394678053868691,0.5460093121294506,0.5564870367788795
2025-08-01 11:30:00,0.5564870367788795,0.2303504062584482,0.518674553,0.5552954393547629,0.9616780666625482,0.2967401333276304,0.518674553,0.9616780666625482,0.2967401333276304,0.0,0.9616780666625482,0.2967401333276304,0.0,0.2051282051282051,0.3145697378276332,0.5394678053868691,0.5460093121294506,0.5564870367788795
2025-08-01 12:30:00,0.5564870367788795,0.2303504062584482,-0.390187711,0.5552954393547629,0.9616780666625482,0.2967401333276304,0.518674553,0.9616780666625482,0.2967401333276304,0.518674553,0.9616780666625482,0.2967401333276304,0.0,0.1794871794871795,0.3155430122646881,0.5394678053868691,0.5460093121294506,0.5564870367788795
2025-08-01 13:30:00,0.5058620231127395,0.214216080100924,0.0,0.2674080888277448,0.9616780666625482,0.2967401333276304,-0.390187711,0.9616780666625482,0.2967401333276304,0.518674553,0.9616780666625482,0.2967401333276304,0.518674553,0.1794871794871795,0.1669015741477397,0.5394678053868691,0.5460093121294506,0.5564870367788795
2025-08-01 14:30:00,0.2602580934952959,0.2150410028306237,0.0,0.233470028774,0.936869686376129,0.2747740701589299,0.0,0.9616780666625482,0.2967401333276304,-0.390187711,0.9616780666625482,0.2967401333276304,0.518674553,0.1965811965811966,0.1507681620260452,0.5236181458026008,0.2446214230745489,0.5058620231127395
2025-08-01 15:30:00,0.2315356099031004,0.1497648539883458,0.0,0.2954944196761103,0.9339451108487384,0.275535418588878,0.0,0.936869686376129,0.2747740701589299,0.0,0.9616780666625482,0.2967401333276304,-0.390187711,0.2307692307692308,0.2357740000408777,0.2384766191139095,0.2226310137834287,0.2602580934952959
2025-08-01 16:30:00,0.294841705710068,0.0933682104837351,-0.770713471,0.2440020684362784,0.9392899954840522,0.2152899051064116,0.0,0.9339451108487384,0.275535418588878,0.0,0.936869686376129,0.2747740701589299,0.0,0.2307692307692308,0.2091912091430565,0.2900079153409087,0.2386778734081618,0.2315356099031004
2025-08-01 17:30:00,0.2450171909637715,0.0686056323155204,-0.770713471,0.2603858361336625,0.9348526979471472,0.1632395803418124,-0.770713471,0.9392899954840522,0.2152899051064116,0.0,0.9339451108487384,0.275535418588878,0.0,0.2307692307692308,0.2223506100428119,0.2602347044064714,0.2428385394418404,0.294841705710068
2025-08-01 18:30:00,0.2596713548416238,0.1426596607819751,0.0,0.2837918565251289,0.9362645513641764,0.1403853791771815,-0.770713471,0.9348526979471472,0.1632395803418124,-0.770713471,0.9392899954840522,0.2152899051064116,0.0,0.2307692307692308,0.2472657260877143,0.2321782713869157,0.2487811821778712,0.2450171909637715
2025-08-01 19:30:00,0.2842911367919328,0.2771965471091457,0.0,0.2498537964713841,0.9382815397931582,0.2087322876503907,0.0,0.9362645513641764,0.1403853791771815,-0.770713471,0.9348526979471472,0.1632395803418124,-0.770713471,0.2307692307692308,0.2281846874523059,0.2705406143818295,0.2749313505723137,0.2596713548416238
2025-08-01 20:30:00,0.2603135774249018,0.2303504062584482,0.0,0.2498537964713841,0.9353569642657676,0.3329008230628693,0.0,0.9382815397931582,0.2087322876503907,0.0,0.9362645513641764,0.1403853791771815,-0.770713471,0.2307692307692308,0.2245119050485193,0.2453472257641482,0.2345181143048395,0.2842911367919328
2025-08-01 21:30:00,0.2603135774249018,0.2303504062584482,0.0,0.2498537964713841,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.9382815397931582,0.2087322876503907,0.0,0.264957264957265,0.2223098088294051,0.2451790002134702,0.2365837115663566,0.2603135774249018
2025-08-01 22:30:00,0.2603135774249018,0.2303504062584482,0.0,0.2498537964713841,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.264957264957265,0.2213397411746835,0.2451790002134702,0.2365837115663566,0.2603135774249018
2025-08-01 23:30:00,0.2603135774249018,0.2303504062584482,0.0,0.2498537964713841,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.264957264957265,0.2214203066206399,0.2451790002134702,0.2365837115663566,0.2603135774249018
2025-08-02 00:30:00,0.2603135774249018,0.2303504062584482,0.0,0.2498537964713841,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.264957264957265,0.2214203066206399,0.2451790002134702,0.2365837115663566,0.2603135774249018
2025-08-02 01:30:00,0.2603135774249018,0.2303504062584482,0.0,0.2498537964713841,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.2136752136752137,0.2214203066206399,0.2451790002134702,0.2365837115663566,0.2603135774249018
2025-08-02 02:30:00,0.2603135774249018,0.2303504062584482,0.0,0.2498537964713841,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.2307692307692308,0.2214203066206399,0.2451790002134702,0.2365837115663566,0.2603135774249018
2025-08-02 03:30:00,0.2603135774249018,0.2303504062584482,0.0,0.2498537964713841,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.2222222222222222,0.2214203066206399,0.2451790002134702,0.2365837115663566,0.2603135774249018
2025-08-02 04:30:00,0.2603135774249018,0.2303504062584482,0.0,0.2498537964713841,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.1623931623931624,0.2214203066206399,0.2451790002134702,0.2365837115663566,0.2603135774249018
2025-08-02 05:30:00,0.2603135774249018,0.2303504062584482,0.0,0.2498537964713841,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.1538461538461539,0.2214203066206399,0.2451790002134702,0.2365837115663566,0.2603135774249018
2025-08-02 06:30:00,0.2603135774249018,0.2303504062584482,0.0,0.2498537964713841,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.1538461538461539,0.2214203066206399,0.2451790002134702,0.2365837115663566,0.2603135774249018
2025-08-02 07:30:00,0.2603135774249018,0.2303504062584482,0.0,0.2498537964713841,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.1709401709401709,0.2214203066206399,0.2451790002134702,0.2365837115663566,0.2603135774249018
2025-08-02 08:30:00,0.2603135774249018,0.2303504062584482,0.0,0.2498537964713841,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.1709401709401709,0.2214203066206399,0.2451790002134702,0.2365837115663566,0.2603135774249018
2025-08-02 09:30:00,0.2603135774249018,0.2303504062584482,0.0,0.2498537964713841,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.1709401709401709,0.2214203066206399,0.2451790002134702,0.2365837115663566,0.2603135774249018
2025-08-02 10:30:00,0.2603135774249018,0.2303504062584482,0.0,0.2498537964713841,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.6752136752136751,0.2214203066206399,0.2451790002134702,0.2365837115663566,0.2603135774249018
2025-08-02 11:30:00,0.2603135774249018,0.2303504062584482,0.0,0.2498537964713841,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.7179487179487178,0.2214203066206399,0.2451790002134702,0.2365837115663566,0.2603135774249018
2025-08-02 12:30:00,0.2603135774249018,0.2303504062584482,0.0,0.2498537964713841,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.6581196581196581,0.2214203066206399,0.2451790002134702,0.2365837115663566,0.2603135774249018
2025-08-02 13:30:00,0.2842911367919328,0.2771965471091457,0.0,0.2498537964713841,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.7264957264957265,0.2214203066206399,0.2451790002134702,0.2365837115663566,0.2603135774249018
2025-08-02 14:30:00,0.2842911367919328,0.2771965471091457,0.0,0.2498537964713841,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.7008547008547009,0.2214203066206399,0.2453472257641482,0.2345181143048395,0.2842911367919328
2025-08-02 15:30:00,0.2842911367919328,0.2771965471091457,0.0,0.2498537964713841,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.6752136752136751,0.2214203066206399,0.2453472257641482,0.2345181143048395,0.2842911367919328
2025-08-02 16:30:00,0.2842911367919328,0.2771965471091457,0.0,0.2498537964713841,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.7264957264957265,0.2214203066206399,0.2453472257641482,0.2345181143048395,0.2842911367919328
2025-08-02 17:30:00,0.2842911367919328,0.2771965471091457,0.0,0.2498537964713841,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.7264957264957265,0.2214203066206399,0.2453472257641482,0.2345181143048395,0.2842911367919328
2025-08-02 18:30:00,0.2842911367919328,0.2771965471091457,0.0,0.2498537964713841,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.7264957264957265,0.2214203066206399,0.2453472257641482,0.2345181143048395,0.2842911367919328
2025-08-02 19:30:00,0.2842911367919328,0.2771965471091457,0.0,0.2498537964713841,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.7264957264957265,0.2214203066206399,0.2453472257641482,0.2345181143048395,0.2842911367919328
2025-08-02 20:30:00,0.2603135774249018,0.2303504062584482,0.0,0.2498537964713841,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.7264957264957265,0.2214203066206399,0.2453472257641482,0.2345181143048395,0.2842911367919328
2025-08-02 21:30:00,0.2603135774249018,0.2303504062584482,0.0,0.2498537964713841,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.7264957264957265,0.2214203066206399,0.2451790002134702,0.2365837115663566,0.2603135774249018
2025-08-02 22:30:00,0.2603135774249018,0.2303504062584482,0.0,0.2498537964713841,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.7264957264957265,0.2214203066206399,0.2451790002134702,0.2365837115663566,0.2603135774249018
2025-08-02 23:30:00,0.2603135774249018,0.2303504062584482,0.0,0.2498537964713841,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.7264957264957265,0.2214203066206399,0.2451790002134702,0.2365837115663566,0.2603135774249018
2025-08-03 00:30:00,0.2603135774249018,0.2303504062584482,0.0,0.2498537964713841,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.7264957264957265,0.2214203066206399,0.2451790002134702,0.2365837115663566,0.2603135774249018
2025-08-03 01:30:00,0.2603135774249018,0.2303504062584482,0.0,0.2498537964713841,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.8717948717948718,0.2214203066206399,0.2451790002134702,0.2365837115663566,0.2603135774249018
2025-08-03 02:30:00,0.2603135774249018,0.2303504062584482,0.0,0.2498537964713841,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.9353569642657676,0.3329008230628693,0.0,0.9401709401709402,0.2214203066206399,0.2451790002134702,0.2365837115663566,0.2603135774249018
