datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-12 04:30:00,0.2693592665404778,0.0916457799164901,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-12 05:30:00,0.2693592665404778,0.0916457799164901,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-12 06:30:00,0.2693592665404778,0.0916457799164901,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-12 07:30:00,0.2693592665404778,0.0916457799164901,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-12 08:30:00,0.2693592665404778,0.0916457799164901,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-12 09:30:00,0.2693592665404778,0.0916457799164901,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-12 10:30:00,0.2693592665404778,0.0916457799164901,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-12 11:30:00,0.2693592665404778,0.0916457799164901,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-12 12:30:00,0.2693592665404778,0.0916457799164901,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-12 13:30:00,0.2831683009344714,0.1700936421986623,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-12 14:30:00,0.2831683009344714,0.1700936421986623,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2515827375498923,0.2806629906956111,0.2831683009344714
2025-07-12 15:30:00,0.2831683009344714,0.1700936421986623,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2515827375498923,0.2806629906956111,0.2831683009344714
2025-07-12 16:30:00,0.2831683009344714,0.1700936421986623,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2515827375498923,0.2806629906956111,0.2831683009344714
2025-07-12 17:30:00,0.2831683009344714,0.1700936421986623,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2515827375498923,0.2806629906956111,0.2831683009344714
2025-07-12 18:30:00,0.2831683009344714,0.1700936421986623,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2515827375498923,0.2806629906956111,0.2831683009344714
2025-07-12 19:30:00,0.2831683009344714,0.1700936421986623,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2515827375498923,0.2806629906956111,0.2831683009344714
2025-07-12 20:30:00,0.2693592665404778,0.0916457799164901,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2515827375498923,0.2806629906956111,0.2831683009344714
2025-07-12 21:30:00,0.2693592665404778,0.0916457799164901,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-12 22:30:00,0.2693592665404778,0.0916457799164901,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-12 23:30:00,0.2693592665404778,0.0916457799164901,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-13 00:30:00,0.2693592665404778,0.0916457799164901,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-13 01:30:00,0.2693592665404778,0.0916457799164901,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-13 02:30:00,0.2693592665404778,0.0916457799164901,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-13 03:30:00,0.2693592665404778,0.0916457799164901,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-13 04:30:00,0.2693592665404778,0.0916457799164901,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-13 05:30:00,0.2693592665404778,0.0916457799164901,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-13 06:30:00,0.2693592665404778,0.0916457799164901,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-13 07:30:00,0.2693592665404778,0.0916457799164901,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-13 08:30:00,0.2693592665404778,0.0916457799164901,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-13 09:30:00,0.2693592665404778,0.0916457799164901,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-13 10:30:00,0.2693592665404778,0.0916457799164901,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-13 11:30:00,0.2693592665404778,0.0916457799164901,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-13 12:30:00,0.2693592665404778,0.0916457799164901,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-13 13:30:00,0.2831683009344714,0.1700936421986623,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-13 14:30:00,0.2831683009344714,0.1700936421986623,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2515827375498923,0.2806629906956111,0.2831683009344714
2025-07-13 15:30:00,0.2831683009344714,0.1700936421986623,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2515827375498923,0.2806629906956111,0.2831683009344714
2025-07-13 16:30:00,0.2831683009344714,0.1700936421986623,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2515827375498923,0.2806629906956111,0.2831683009344714
2025-07-13 17:30:00,0.2831683009344714,0.1700936421986623,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2515827375498923,0.2806629906956111,0.2831683009344714
2025-07-13 18:30:00,0.2831683009344714,0.1700936421986623,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2515827375498923,0.2806629906956111,0.2831683009344714
2025-07-13 19:30:00,0.2831683009344714,0.1700936421986623,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2515827375498923,0.2806629906956111,0.2831683009344714
2025-07-13 20:30:00,0.2693592665404778,0.0916457799164901,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2515827375498923,0.2806629906956111,0.2831683009344714
2025-07-13 21:30:00,0.2693592665404778,0.0916457799164901,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-13 22:30:00,0.2693592665404778,0.0916457799164901,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-13 23:30:00,0.2693592665404778,0.0916457799164901,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.767201981008026,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-14 00:30:00,0.2693592665404778,0.0916457799164901,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,0.0,0.9003508427924315,0.1934733220446189,-0.034329228,0.9003508427924315,0.1934733220446189,-0.034329228,0.4956896551724138,0.7615446535073345,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-14 01:30:00,0.2693592665404778,0.0916457799164901,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,0.0,0.9003508427924315,0.1934733220446189,0.0,0.9003508427924315,0.1934733220446189,-0.034329228,0.4956896551724138,0.7551480129425403,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-14 02:30:00,0.2693592665404778,0.0916457799164901,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,0.0,0.9003508427924315,0.1934733220446189,0.0,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.7481368392009472,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-14 03:30:00,0.2693592665404778,0.0916457799164901,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,0.0,0.9003508427924315,0.1934733220446189,0.0,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.7405421050997247,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-14 04:30:00,0.2693592665404778,0.0916457799164901,-0.886508889,0.2640282191502565,0.9003508427924315,0.1934733220446189,0.0,0.9003508427924315,0.1934733220446189,0.0,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.7323664171718645,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-14 05:30:00,0.2693592665404778,0.0916457799164901,-0.886508889,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.886508889,0.9003508427924315,0.1934733220446189,0.0,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.7235379628011819,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-14 06:30:00,0.2693592665404778,0.0916457799164901,0.054420825,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.886508889,0.9003508427924315,0.1934733220446189,-0.886508889,0.9003508427924315,0.1934733220446189,0.0,0.4956896551724138,0.7138434744849147,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-14 07:30:00,0.2693592665404778,0.0916457799164901,0.212448844,0.2640282191502565,0.9003508427924315,0.1934733220446189,0.054420825,0.9003508427924315,0.1934733220446189,-0.886508889,0.9003508427924315,0.1934733220446189,-0.886508889,0.4956896551724138,0.70268446308091,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-14 08:30:00,0.2693592665404778,0.0916457799164901,-0.887357282,0.2640282191502565,0.9003508427924315,0.1934733220446189,0.212448844,0.9003508427924315,0.1934733220446189,0.054420825,0.9003508427924315,0.1934733220446189,-0.886508889,0.4956896551724138,0.6870388253500064,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-14 09:30:00,0.2693592665404778,0.0916457799164901,0.0,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.887357282,0.9003508427924315,0.1934733220446189,0.212448844,0.9003508427924315,0.1934733220446189,0.054420825,0.4956896551724138,0.6816497041100759,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-14 10:30:00,0.2693592665404778,0.0916457799164901,-0.887357282,0.2640282191502565,0.9003508427924315,0.1934733220446189,0.0,0.9003508427924315,0.1934733220446189,-0.887357282,0.9003508427924315,0.1934733220446189,0.212448844,0.4956896551724138,0.676341862809547,0.2481298885205786,0.2877351400525841,0.2693592665404778
2025-07-14 11:30:00,0.2693592665404778,0.0916457799164901,0.904658094,0.2640282191502565,0.9003508427924315,0.1934733220446189,-0.887357282,0.9003508427924315,0.1934733220446189,0.0,0.9003508427924315,0.1934733220446189,-0.887357282,0.4956896551724138,0.6707658829508112,0.2481298885205786,0.2877351400525841,0.2693592665404778
