datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-06 13:30:00,0.2001833431824012,0.1477603450699,0.040884722,0.123598000900584,0.8321906370129419,0.1725352790643127,0.040884722,0.8321906370129419,0.1725352790643127,0.0,0.8321906370129419,0.1725352790643127,0.0,0.2884615384615384,0.5552624375350812,0.1592922880488264,0.2097619551217153,0.1996718653798413
2025-08-06 14:30:00,0.1617040073545503,0.0846851707646029,0.0,0.139346118321296,0.8238960073029177,0.1756257344335103,0.040884722,0.8321906370129419,0.1725352790643127,0.040884722,0.8321906370129419,0.1725352790643127,0.0,0.2884615384615384,0.6224491523821399,0.1585777718487472,0.1706824375983331,0.2001833431824012
2025-08-06 15:30:00,0.1754467025171966,0.0534917758782821,0.0,0.1433929192009184,0.8270604299743627,0.114612907592365,0.0,0.8238960073029177,0.1756257344335103,0.040884722,0.8321906370129419,0.1725352790643127,0.040884722,0.2788461538461538,0.6332352169192732,0.1353291963547991,0.1785844351144308,0.1617040073545503
2025-08-06 16:30:00,0.1788685712242445,0.0471170184339274,0.0,0.1340967458477253,0.8278735931041638,0.0844394325009656,0.0,0.8270604299743627,0.114612907592365,0.0,0.8238960073029177,0.1756257344335103,0.040884722,0.2788461538461538,0.5980587973997389,0.1326286616835693,0.1864406483924341,0.1754467025171966
2025-08-06 17:30:00,0.1699495545483417,0.0512333015857122,-0.962514259,0.1331424801251997,0.8260056224172143,0.0782731083268277,0.0,0.8278735931041638,0.0844394325009656,0.0,0.8270604299743627,0.114612907592365,0.0,0.2788461538461538,0.5902256119668848,0.1398364424318033,0.1832340664305398,0.1788685712242445
2025-08-06 18:30:00,0.1685753549358734,0.1143301905400131,-0.962514259,0.1422092800796299,0.8258138725079223,0.0822548027721473,-0.962514259,0.8260056224172143,0.0782731083268277,0.0,0.8278735931041638,0.0844394325009656,0.0,0.2788461538461538,0.6225000069764552,0.1254685421614221,0.1832340664305398,0.1699495545483417
2025-08-06 19:30:00,0.1777369185456215,0.0806922388828536,0.0,0.1398234334779373,0.8276357529630121,0.1432886342658232,-0.962514259,0.8258138725079223,0.0822548027721473,-0.962514259,0.8260056224172143,0.0782731083268277,0.0,0.2788461538461538,0.6110761677273464,0.1263814298212036,0.1731561368904698,0.1685753549358734
2025-08-06 20:30:00,0.17537962900635,0.1225911963602449,0.0,0.1398234334779373,0.8271563415593953,0.1107505312426702,0.0,0.8276357529630121,0.1432886342658232,-0.962514259,0.8258138725079223,0.0822548027721473,-0.962514259,0.2788461538461538,0.6083229753427669,0.1331140687556421,0.191479613620554,0.1777369185456215
2025-08-06 21:30:00,0.17537962900635,0.1225911963602449,0.0,0.1398234334779373,0.8271563415593953,0.1107505312426702,0.0,0.8271563415593953,0.1107505312426702,0.0,0.8276357529630121,0.1432886342658232,-0.962514259,0.2788461538461538,0.6059097190847043,0.1338678739396016,0.1856601239573352,0.17537962900635
2025-08-06 22:30:00,0.17537962900635,0.1225911963602449,0.02106354,0.1398234334779373,0.8271563415593953,0.1107505312426702,0.0,0.8271563415593953,0.1107505312426702,0.0,0.8271563415593953,0.1107505312426702,0.0,0.2788461538461538,0.6037974896600855,0.1338678739396016,0.1856601239573352,0.17537962900635
2025-08-06 23:30:00,0.17537962900635,0.1225911963602449,0.02106354,0.1398234334779373,0.8271563415593953,0.1107505312426702,0.02106354,0.8271563415593953,0.1107505312426702,0.0,0.8271563415593953,0.1107505312426702,0.0,0.2788461538461538,0.6019504328697236,0.1338678739396016,0.1856601239573352,0.17537962900635
2025-08-07 00:30:00,0.17537962900635,0.1225911963602449,0.0,0.1398234334779373,0.8271563415593953,0.1107505312426702,0.02106354,0.8271563415593953,0.1107505312426702,0.02106354,0.8271563415593953,0.1107505312426702,0.0,0.2788461538461538,0.6003165526292553,0.1338678739396016,0.1856601239573352,0.17537962900635
2025-08-07 01:30:00,0.17537962900635,0.1225911963602449,0.0,0.1398234334779373,0.8271563415593953,0.1107505312426702,0.0,0.8271563415593953,0.1107505312426702,0.02106354,0.8271563415593953,0.1107505312426702,0.02106354,0.2788461538461538,0.5988440330997168,0.1338678739396016,0.1856601239573352,0.17537962900635
2025-08-07 02:30:00,0.17537962900635,0.1225911963602449,0.0,0.1398234334779373,0.8271563415593953,0.1107505312426702,0.0,0.8271563415593953,0.1107505312426702,0.0,0.8271563415593953,0.1107505312426702,0.02106354,0.2788461538461538,0.5974995930587653,0.1338678739396016,0.1856601239573352,0.17537962900635
2025-08-07 03:30:00,0.17537962900635,0.1225911963602449,0.0,0.1398234334779373,0.8271563415593953,0.1107505312426702,0.0,0.8271563415593953,0.1107505312426702,0.0,0.8271563415593953,0.1107505312426702,0.0,0.2788461538461538,0.596238090199152,0.1338678739396016,0.1856601239573352,0.17537962900635
2025-08-07 04:30:00,0.17537962900635,0.1225911963602449,0.0,0.1398234334779373,0.8271563415593953,0.1107505312426702,0.0,0.8271563415593953,0.1107505312426702,0.0,0.8271563415593953,0.1107505312426702,0.0,0.2788461538461538,0.5950131347240446,0.1338678739396016,0.1856601239573352,0.17537962900635
2025-08-07 05:30:00,0.17537962900635,0.1225911963602449,0.0,0.1398234334779373,0.8271563415593953,0.1107505312426702,0.0,0.8271563415593953,0.1107505312426702,0.0,0.8271563415593953,0.1107505312426702,0.0,0.2788461538461538,0.5937695705794627,0.1338678739396016,0.1856601239573352,0.17537962900635
2025-08-07 06:30:00,0.17537962900635,0.1225911963602449,0.0,0.1398234334779373,0.8271563415593953,0.1107505312426702,0.0,0.8271563415593953,0.1107505312426702,0.0,0.8271563415593953,0.1107505312426702,0.0,0.2788461538461538,0.5924301660234546,0.1338678739396016,0.1856601239573352,0.17537962900635
2025-08-07 07:30:00,0.17537962900635,0.1225911963602449,0.0,0.1398234334779373,0.8271563415593953,0.1107505312426702,0.0,0.8271563415593953,0.1107505312426702,0.0,0.8271563415593953,0.1107505312426702,0.0,0.2788461538461538,0.5908539135877717,0.1338678739396016,0.1856601239573352,0.17537962900635
2025-08-07 08:30:00,0.17537962900635,0.1225911963602449,0.912075978,0.1398234334779373,0.8271563415593953,0.1107505312426702,0.0,0.8271563415593953,0.1107505312426702,0.0,0.8271563415593953,0.1107505312426702,0.0,0.2788461538461538,0.5886011563178273,0.1338678739396016,0.1856601239573352,0.17537962900635
2025-08-07 09:30:00,0.17537962900635,0.1225911963602449,0.912075978,0.1398234334779373,0.8271563415593953,0.1107505312426702,0.912075978,0.8271563415593953,0.1107505312426702,0.0,0.8271563415593953,0.1107505312426702,0.0,0.2788461538461538,0.5871658098280186,0.1338678739396016,0.1856601239573352,0.17537962900635
2025-08-07 10:30:00,0.17537962900635,0.1225911963602449,0.0,0.1398234334779373,0.8271563415593953,0.1107505312426702,0.912075978,0.8271563415593953,0.1107505312426702,0.912075978,0.8271563415593953,0.1107505312426702,0.0,0.326923076923077,0.5871151853101773,0.1338678739396016,0.1856601239573352,0.17537962900635
2025-08-07 11:30:00,0.17537962900635,0.1225911963602449,0.0,0.1398234334779373,0.8271563415593953,0.1107505312426702,0.0,0.8271563415593953,0.1107505312426702,0.912075978,0.8271563415593953,0.1107505312426702,0.912075978,0.3076923076923077,0.58696875651672,0.1338678739396016,0.1856601239573352,0.17537962900635
2025-08-07 12:30:00,0.17537962900635,0.1225911963602449,0.0,0.1398234334779373,0.8271563415593953,0.1107505312426702,0.0,0.8271563415593953,0.1107505312426702,0.0,0.8271563415593953,0.1107505312426702,0.912075978,0.2788461538461538,0.5867144088419904,0.1338678739396016,0.1856601239573352,0.17537962900635
2025-08-07 13:30:00,0.2013282766661652,0.1602910547106613,0.0,0.1782390969550412,0.8271563415593953,0.1107505312426702,0.0,0.8271563415593953,0.1107505312426702,0.0,0.8271563415593953,0.1107505312426702,0.0,0.2884615384615384,0.7877123600709072,0.1338678739396016,0.1856601239573352,0.17537962900635
2025-08-07 14:30:00,0.2123225721457902,0.0840964625027218,0.0,0.1617751890947457,0.834875575115888,0.1877467317344125,0.0,0.8271563415593953,0.1107505312426702,0.0,0.8271563415593953,0.1107505312426702,0.0,0.3076923076923077,0.6876949715628349,0.1917108319088471,0.2194228366944065,0.2013282766661652
2025-08-07 15:30:00,0.1969767612190379,0.0919071011124535,0.0,0.1932710598226256,0.8315673216972806,0.1140434481237594,0.0,0.834875575115888,0.1877467317344125,0.0,0.8271563415593953,0.1107505312426702,0.0,0.2884615384615384,0.7655611495581773,0.1677077493597154,0.2075125243461959,0.2123225721457902
2025-08-07 16:30:00,0.2263032704955174,0.0467054956760705,0.0,0.1739439902039962,0.8378960938752885,0.1215987049464789,0.0,0.8315673216972806,0.1140434481237594,0.0,0.834875575115888,0.1877467317344125,0.0,0.2980769230769231,0.6980069729826716,0.184286377901498,0.2139256887280697,0.1969767612190379
2025-08-07 17:30:00,0.2084750232171194,0.0427636836971843,0.0,0.1791933626775669,0.8340125174680317,0.0778750409882455,0.0,0.8378960938752885,0.1215987049464789,0.0,0.8315673216972806,0.1140434481237594,0.0,0.2980769230769231,0.713447906213097,0.1854877970699466,0.2244618014644414,0.2263032704955174
2025-08-07 18:30:00,0.2132385885617468,0.0578639601367299,0.0,0.1646383508530796,0.8350673250251801,0.074062113091383,0.0,0.8340125174680317,0.0778750409882455,0.0,0.8378960938752885,0.1215987049464789,0.0,0.2980769230769231,0.66996036629859,0.1677077493597154,0.2253778178799784,0.2084750232171194
2025-08-07 19:30:00,0.2001833431824012,0.0826839547442587,0.0,0.1522259768712679,0.83214264468593,0.0886686609417319,0.0,0.8350673250251801,0.074062113091383,0.0,0.8340125174680317,0.0778750409882455,0.0,0.2980769230769231,0.6362178844079267,0.1636232178919731,0.2157580710781254,0.2132385885617468
2025-08-07 20:30:00,0.1874051914195866,0.1225911963602449,0.0,0.1522259768712679,0.8296485054446999,0.1126771246497765,0.0,0.83214264468593,0.0886686609417319,0.0,0.8350673250251801,0.074062113091383,0.0,0.2980769230769231,0.6341876110673828,0.1542527367491157,0.2033899255106796,0.2001833431824012
2025-08-07 21:30:00,0.1874051914195866,0.1225911963602449,0.0,0.1522259768712679,0.8296485054446999,0.1126771246497765,0.0,0.8296485054446999,0.1126771246497765,0.0,0.83214264468593,0.0886686609417319,0.0,0.2980769230769231,0.632085220803595,0.1464539065300014,0.1975914286953718,0.1874051914195866
2025-08-07 22:30:00,0.1874051914195866,0.1225911963602449,0.0,0.1522259768712679,0.8296485054446999,0.1126771246497765,0.0,0.8296485054446999,0.1126771246497765,0.0,0.8296485054446999,0.1126771246497765,0.0,0.2980769230769231,0.6299582670726624,0.1464539065300014,0.1975914286953718,0.1874051914195866
2025-08-07 23:30:00,0.1874051914195866,0.1225911963602449,0.731697407,0.1522259768712679,0.8296485054446999,0.1126771246497765,0.0,0.8296485054446999,0.1126771246497765,0.0,0.8296485054446999,0.1126771246497765,0.0,0.2980769230769231,0.6279045175687228,0.1464539065300014,0.1975914286953718,0.1874051914195866
2025-08-08 00:30:00,0.1874051914195866,0.1225911963602449,0.731697407,0.1522259768712679,0.8296485054446999,0.1126771246497765,0.731697407,0.8296485054446999,0.1126771246497765,0.0,0.8296485054446999,0.1126771246497765,0.0,0.2980769230769231,0.6259386521666445,0.1464539065300014,0.1975914286953718,0.1874051914195866
2025-08-08 01:30:00,0.1874051914195866,0.1225911963602449,0.0,0.1522259768712679,0.8296485054446999,0.1126771246497765,0.731697407,0.8296485054446999,0.1126771246497765,0.731697407,0.8296485054446999,0.1126771246497765,0.0,0.2980769230769231,0.6240962864468725,0.1464539065300014,0.1975914286953718,0.1874051914195866
2025-08-08 02:30:00,0.1874051914195866,0.1225911963602449,0.0,0.1522259768712679,0.8296485054446999,0.1126771246497765,0.0,0.8296485054446999,0.1126771246497765,0.731697407,0.8296485054446999,0.1126771246497765,0.731697407,0.2788461538461538,0.6223838019998957,0.1464539065300014,0.1975914286953718,0.1874051914195866
2025-08-08 03:30:00,0.1874051914195866,0.1225911963602449,0.714724518,0.1522259768712679,0.8296485054446999,0.1126771246497765,0.0,0.8296485054446999,0.1126771246497765,0.0,0.8296485054446999,0.1126771246497765,0.731697407,0.2980769230769231,0.620791145713236,0.1464539065300014,0.1975914286953718,0.1874051914195866
2025-08-08 04:30:00,0.1874051914195866,0.1225911963602449,0.714724518,0.1522259768712679,0.8296485054446999,0.1126771246497765,0.714724518,0.8296485054446999,0.1126771246497765,0.0,0.8296485054446999,0.1126771246497765,0.0,0.2788461538461538,0.6193128225282755,0.1464539065300014,0.1975914286953718,0.1874051914195866
2025-08-08 05:30:00,0.1874051914195866,0.1225911963602449,0.0,0.1522259768712679,0.8296485054446999,0.1126771246497765,0.714724518,0.8296485054446999,0.1126771246497765,0.714724518,0.8296485054446999,0.1126771246497765,0.0,0.25,0.6179394101669258,0.1464539065300014,0.1975914286953718,0.1874051914195866
2025-08-08 06:30:00,0.1874051914195866,0.1225911963602449,0.0,0.1522259768712679,0.8296485054446999,0.1126771246497765,0.0,0.8296485054446999,0.1126771246497765,0.714724518,0.8296485054446999,0.1126771246497765,0.714724518,0.25,0.6166587329782471,0.1464539065300014,0.1975914286953718,0.1874051914195866
2025-08-08 07:30:00,0.1874051914195866,0.1225911963602449,0.0,0.1522259768712679,0.8296485054446999,0.1126771246497765,0.0,0.8296485054446999,0.1126771246497765,0.0,0.8296485054446999,0.1126771246497765,0.714724518,0.25,0.6154565889730713,0.1464539065300014,0.1975914286953718,0.1874051914195866
2025-08-08 08:30:00,0.1874051914195866,0.1225911963602449,-0.692949042,0.1522259768712679,0.8296485054446999,0.1126771246497765,0.0,0.8296485054446999,0.1126771246497765,0.0,0.8296485054446999,0.1126771246497765,0.0,0.25,0.6143170663137747,0.1464539065300014,0.1975914286953718,0.1874051914195866
2025-08-08 09:30:00,0.1874051914195866,0.1225911963602449,-0.692949042,0.1522259768712679,0.8296485054446999,0.1126771246497765,-0.692949042,0.8296485054446999,0.1126771246497765,0.0,0.8296485054446999,0.1126771246497765,0.0,0.25,0.6131612129899893,0.1464539065300014,0.1975914286953718,0.1874051914195866
2025-08-08 10:30:00,0.1874051914195866,0.1225911963602449,0.0,0.1522259768712679,0.8296485054446999,0.1126771246497765,-0.692949042,0.8296485054446999,0.1126771246497765,-0.692949042,0.8296485054446999,0.1126771246497765,0.0,0.2788461538461538,0.6126382394896519,0.1464539065300014,0.1975914286953718,0.1874051914195866
2025-08-08 11:30:00,0.1874051914195866,0.1225911963602449,0.0,0.1522259768712679,0.8296485054446999,0.1126771246497765,0.0,0.8296485054446999,0.1126771246497765,-0.692949042,0.8296485054446999,0.1126771246497765,-0.692949042,0.3076923076923077,0.6096629558967723,0.1464539065300014,0.1975914286953718,0.1874051914195866
2025-08-08 12:30:00,0.1874051914195866,0.1225911963602449,0.0,0.1522259768712679,0.8296485054446999,0.1126771246497765,0.0,0.8296485054446999,0.1126771246497765,0.0,0.8296485054446999,0.1126771246497765,-0.692949042,0.3461538461538462,0.6083475096509469,0.1464539065300014,0.1975914286953718,0.1874051914195866
2025-08-08 13:30:00,0.1864406484778397,0.1205245957606973,0.0,0.1436408609587969,0.8296485054446999,0.1126771246497765,0.0,0.8296485054446999,0.1126771246497765,0.0,0.8296485054446999,0.1126771246497765,0.0,0.3365384615384615,0.54556619762825,0.1464539065300014,0.1975914286953718,0.1874051914195866
2025-08-08 14:30:00,0.1795693008965166,0.0669004208419613,0.0,0.1405581559129679,0.8279234144573367,0.1492805031314436,0.0,0.8296485054446999,0.1126771246497765,0.0,0.8296485054446999,0.1126771246497765,0.0,0.3365384615384615,0.5267169419320629,0.1504083427431095,0.171781937278631,0.1864406484778397
2025-08-08 15:30:00,0.1759045357366416,0.0596881414492236,-0.782357581,0.1651156660097209,0.8273039764968623,0.0974096595729287,0.0,0.8279234144573367,0.1492805031314436,0.0,0.8296485054446999,0.1126771246497765,0.0,0.3173076923076923,0.6701898802995099,0.1350311328892376,0.1887312143968765,0.1795693008965166
2025-08-08 16:30:00,0.1992669772474628,0.0520230211470522,-0.782357581,0.1698877233266502,0.8322385562709627,0.0904331976199394,-0.782357581,0.8273039764968623,0.0974096595729287,0.0,0.8279234144573367,0.1492805031314436,0.0,0.3076923076923077,0.6905870811174657,0.1568957115866733,0.1928538127743079,0.1759045357366416
2025-08-08 17:30:00,0.204305942019806,0.1642195966262673,0.0,0.1584536446524304,0.8331974522430784,0.083018701142303,-0.782357581,0.8322385562709627,0.0904331976199394,-0.782357581,0.8273039764968623,0.0974096595729287,0.0,0.3076923076923077,0.6328620430153334,0.1619415247611282,0.2075125243461959,0.1992669772474628
2025-08-08 18:30:00,0.1924826530213492,0.0633010669734061,0.0,0.16678572217183,0.8308998914097943,0.1915468234547285,0.0,0.8331974522430784,0.083018701142303,-0.782357581,0.8322385562709627,0.0904331976199394,-0.782357581,0.3076923076923077,0.6647037798978532,0.1544595114006454,0.2084288902807146,0.204305942019806
2025-08-08 19:30:00,0.2006411768599311,0.0953775242525486,0.0,0.1589120273364118,0.8325741369274171,0.0939279925503498,0.0,0.8308998914097943,0.1915468234547285,0.0,0.8331974522430784,0.083018701142303,-0.782357581,0.3076923076923077,0.6312154767870546,0.1556942928987625,0.2088912672467122,0.1924826530213492
2025-08-08 20:30:00,0.1938880163222493,0.1225911963602449,0.0,0.1589120273364118,0.8309919987086313,0.1249556568446577,0.0,0.8325741369274171,0.0939279925503498,0.0,0.8308998914097943,0.1915468234547285,0.0,0.3076923076923077,0.6315843913206423,0.1520904025246455,0.2070543411498942,0.2006411768599311
2025-08-08 21:30:00,0.1938880163222493,0.1225911963602449,0.0,0.1589120273364118,0.8309919987086313,0.1249556568446577,0.0,0.8309919987086313,0.1249556568446577,0.0,0.8325741369274171,0.0939279925503498,0.0,0.3173076923076923,0.6318158609297853,0.1532388736441346,0.2040234405064671,0.1938880163222493
2025-08-08 22:30:00,0.1938880163222493,0.1225911963602449,0.0,0.1589120273364118,0.8309919987086313,0.1249556568446577,0.0,0.8309919987086313,0.1249556568446577,0.0,0.8309919987086313,0.1249556568446577,0.0,0.3173076923076923,0.631910537881424,0.1532388736441346,0.2040234405064671,0.1938880163222493
2025-08-08 23:30:00,0.1938880163222493,0.1225911963602449,0.0,0.1589120273364118,0.8309919987086313,0.1249556568446577,0.0,0.8309919987086313,0.1249556568446577,0.0,0.8309919987086313,0.1249556568446577,0.0,0.3173076923076923,0.6319048279478385,0.1532388736441346,0.2040234405064671,0.1938880163222493
