datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-05-11 19:30:00,0.5277932113042937,0.2137263029804803,0.0,0.5256414153711366,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.217391304347826,0.3227670437786049,0.5240241684888493,0.5294077085942704,0.5277932113042937
2025-05-11 20:30:00,0.5250494454300343,0.1559740054407898,0.0,0.5256414153711366,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.217391304347826,0.3227670437786049,0.5240241684888493,0.5294077085942704,0.5277932113042937
2025-05-11 21:30:00,0.5250494454300343,0.1559740054407898,0.0,0.5256414153711366,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.217391304347826,0.3227670437786049,0.5258276385840128,0.5255981575521789,0.5250494454300343
2025-05-11 22:30:00,0.5250494454300343,0.1559740054407898,0.0,0.5256414153711366,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.217391304347826,0.3227670437786049,0.5258276385840128,0.5255981575521789,0.5250494454300343
2025-05-11 23:30:00,0.5250494454300343,0.1559740054407898,0.0,0.5256414153711366,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.217391304347826,0.3227670437786049,0.5258276385840128,0.5255981575521789,0.5250494454300343
2025-05-12 00:30:00,0.5250494454300343,0.1559740054407898,0.0,0.5256414153711366,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.217391304347826,0.3227670437786049,0.5258276385840128,0.5255981575521789,0.5250494454300343
2025-05-12 01:30:00,0.5250494454300343,0.1559740054407898,0.0,0.5256414153711366,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.217391304347826,0.3227670437786049,0.5258276385840128,0.5255981575521789,0.5250494454300343
2025-05-12 02:30:00,0.5250494454300343,0.1559740054407898,0.0,0.5256414153711366,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.217391304347826,0.3227670437786049,0.5258276385840128,0.5255981575521789,0.5250494454300343
2025-05-12 03:30:00,0.5250494454300343,0.1559740054407898,0.0,0.5256414153711366,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.217391304347826,0.3227670437786049,0.5258276385840128,0.5255981575521789,0.5250494454300343
2025-05-12 04:30:00,0.5250494454300343,0.1559740054407898,0.0,0.5256414153711366,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.217391304347826,0.3227670437786049,0.5258276385840128,0.5255981575521789,0.5250494454300343
2025-05-12 05:30:00,0.5250494454300343,0.1559740054407898,0.0,0.5256414153711366,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.217391304347826,0.3227670437786049,0.5258276385840128,0.5255981575521789,0.5250494454300343
2025-05-12 06:30:00,0.5250494454300343,0.1559740054407898,0.0,0.5256414153711366,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.217391304347826,0.3227670437786049,0.5258276385840128,0.5255981575521789,0.5250494454300343
2025-05-12 07:30:00,0.5250494454300343,0.1559740054407898,0.0,0.5256414153711366,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.217391304347826,0.3227670437786049,0.5258276385840128,0.5255981575521789,0.5250494454300343
2025-05-12 08:30:00,0.5250494454300343,0.1559740054407898,0.0,0.5256414153711366,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.217391304347826,0.3227670437786049,0.5258276385840128,0.5255981575521789,0.5250494454300343
2025-05-12 09:30:00,0.5250494454300343,0.1559740054407898,0.0,0.5256414153711366,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.217391304347826,0.3227670437786049,0.5258276385840128,0.5255981575521789,0.5250494454300343
2025-05-12 10:30:00,0.5250494454300343,0.1559740054407898,0.0,0.5256414153711366,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.217391304347826,0.3227670437786049,0.5258276385840128,0.5255981575521789,0.5250494454300343
2025-05-12 11:30:00,0.5250494454300343,0.1559740054407898,0.0,0.5256414153711366,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.217391304347826,0.3227670437786049,0.5258276385840128,0.5255981575521789,0.5250494454300343
2025-05-12 12:30:00,0.5250494454300343,0.1559740054407898,0.0,0.5256414153711366,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.1782608695652173,0.3227670437786049,0.5258276385840128,0.5255981575521789,0.5250494454300343
2025-05-12 13:30:00,0.5949491967045032,0.3288038019732082,0.0,0.5597328369103209,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.1782608695652173,0.3969487684473662,0.5258276385840128,0.5255981575521789,0.5250494454300343
2025-05-12 14:30:00,0.558252412515382,0.2343872824785743,0.0,0.5619227686450805,0.8324023993951518,0.3475212287923715,0.0,0.8194247328095293,0.2356528580281124,0.0,0.8194247328095293,0.2356528580281124,0.0,0.1782608695652173,0.4151346187258515,0.5970974064210532,0.5655302993592154,0.5949491967045032
2025-05-12 15:30:00,0.5613164334937608,0.1584697359727926,0.0,0.5681278720963852,0.8332360461782969,0.2557376716109276,0.0,0.8324023993951518,0.3475212287923715,0.0,0.8194247328095293,0.2356528580281124,0.0,0.1782608695652173,0.4360097471243772,0.5676725269341192,0.5650915812015724,0.558252412515382
2025-05-12 16:30:00,0.5683201331564508,0.1254823004585265,0.0,0.5709747837895764,0.8355981584072566,0.1819372126649231,0.0,0.8332360461782969,0.2557376716109276,0.0,0.8324023993951518,0.3475212287923715,0.0,0.1782608695652173,0.4535296636779247,0.5656347662214869,0.5644335046963345,0.5613164334937608
2025-05-12 17:30:00,0.5703628882236712,0.1826349773639543,0.0,0.5731649381764505,0.8366818993920813,0.1498696868760179,0.0,0.8355981584072566,0.1819372126649231,0.0,0.8332360461782969,0.2557376716109276,0.0,0.1782608695652173,0.4689779686532876,0.575891947911493,0.5737199967277922,0.5683201331564508
2025-05-12 18:30:00,0.5725516972563669,0.1829275797486638,0.0,0.567981951010774,0.8375156309327628,0.2054285659461162,0.0,0.8366818993920813,0.1498696868760179,0.0,0.8355981584072566,0.1819372126649231,0.0,0.1782608695652173,0.4605358448787499,0.5705452397459367,0.5754750916511212,0.5703628882236712
2025-05-12 19:30:00,0.5675177253133807,0.3450478788068789,0.0,0.5614117105022667,0.8355426102631378,0.2057130086247083,0.0,0.8375156309327628,0.2054285659461162,0.0,0.8366818993920813,0.1498696868760179,0.0,0.1782608695652173,0.4450296007148787,0.5739278917719887,0.5735738319269813,0.5725516972563669
2025-05-12 20:30:00,0.5606801446485016,0.1559740054407898,0.0,0.5614117105022667,0.8330415003986297,0.3633123124173903,0.0,0.8355426102631378,0.2057130086247083,0.0,0.8375156309327628,0.2054285659461162,0.0,0.1782608695652173,0.4465403194046716,0.5640343495231627,0.5658228519848212,0.5675177253133807
2025-05-12 21:30:00,0.5606801446485016,0.1559740054407898,0.0,0.5614117105022667,0.8330415003986297,0.3633123124173903,0.0,0.8330415003986297,0.3633123124173903,0.0,0.8355426102631378,0.2057130086247083,0.0,0.1782608695652173,0.446656108338087,0.5613227327187644,0.5614442672941227,0.5606801446485016
2025-05-12 22:30:00,0.5606801446485016,0.1559740054407898,0.0,0.5614117105022667,0.8330415003986297,0.3633123124173903,0.0,0.8330415003986297,0.3633123124173903,0.0,0.8330415003986297,0.3633123124173903,0.0,0.1782608695652173,0.4455753364403499,0.5613227327187644,0.5614442672941227,0.5606801446485016
2025-05-12 23:30:00,0.5606801446485016,0.1559740054407898,0.0,0.5614117105022667,0.8330415003986297,0.3633123124173903,0.0,0.8330415003986297,0.3633123124173903,0.0,0.8330415003986297,0.3633123124173903,0.0,0.1782608695652173,0.4434820143230693,0.5613227327187644,0.5614442672941227,0.5606801446485016
2025-05-13 00:30:00,0.6242339079068489,0.1559740054407898,0.0,0.6252144681890084,0.8330415003986297,0.3633123124173903,0.0,0.8330415003986297,0.3633123124173903,0.0,0.8330415003986297,0.3633123124173903,0.0,0.1782608695652173,0.5128204812591322,0.5613227327187644,0.5614442672941227,0.5606801446485016
2025-05-13 01:30:00,0.6242339079068489,0.1559740054407898,0.0,0.6252144681890084,0.8573294555239415,0.2543628653310653,0.0,0.8330415003986297,0.3633123124173903,0.0,0.8330415003986297,0.3633123124173903,0.0,0.1782608695652173,0.539883054086882,0.6246346199102331,0.6253822539809362,0.6242339079068489
2025-05-13 02:30:00,0.6242339079068489,0.1559740054407898,0.0,0.6252144681890084,0.8573294555239415,0.2543628653310653,0.0,0.8573294555239415,0.2543628653310653,0.0,0.8330415003986297,0.3633123124173903,0.0,0.1391304347826086,0.5618609912218877,0.6246346199102331,0.6253822539809362,0.6242339079068489
2025-05-13 03:30:00,0.6242339079068489,0.1559740054407898,0.0,0.6252144681890084,0.8573294555239415,0.2543628653310653,0.0,0.8573294555239415,0.2543628653310653,0.0,0.8573294555239415,0.2543628653310653,0.0,0.1391304347826086,0.579113258684073,0.6246346199102331,0.6253822539809362,0.6242339079068489
2025-05-13 04:30:00,0.6242339079068489,0.1559740054407898,0.0,0.6252144681890084,0.8573294555239415,0.2543628653310653,0.0,0.8573294555239415,0.2543628653310653,0.0,0.8573294555239415,0.2543628653310653,0.0,0.1782608695652173,0.5919338726959003,0.6246346199102331,0.6253822539809362,0.6242339079068489
2025-05-13 05:30:00,0.6242339079068489,0.1559740054407898,0.0,0.6252144681890084,0.8573294555239415,0.2543628653310653,0.0,0.8573294555239415,0.2543628653310653,0.0,0.8573294555239415,0.2543628653310653,0.0,0.1782608695652173,0.6006056358767677,0.6246346199102331,0.6253822539809362,0.6242339079068489
2025-05-13 06:30:00,0.6242339079068489,0.1559740054407898,0.0,0.6252144681890084,0.8573294555239415,0.2543628653310653,0.0,0.8573294555239415,0.2543628653310653,0.0,0.8573294555239415,0.2543628653310653,0.0,0.1782608695652173,0.6053951022840969,0.6246346199102331,0.6253822539809362,0.6242339079068489
2025-05-13 07:30:00,0.6242339079068489,0.1559740054407898,0.0,0.6252144681890084,0.8573294555239415,0.2543628653310653,0.0,0.8573294555239415,0.2543628653310653,0.0,0.8573294555239415,0.2543628653310653,0.0,0.1782608695652173,0.606402258866701,0.6246346199102331,0.6253822539809362,0.6242339079068489
2025-05-13 08:30:00,0.6242339079068489,0.1559740054407898,0.0,0.6252144681890084,0.8573294555239415,0.2543628653310653,0.0,0.8573294555239415,0.2543628653310653,0.0,0.8573294555239415,0.2543628653310653,0.0,0.1782608695652173,0.603885653290825,0.6246346199102331,0.6253822539809362,0.6242339079068489
2025-05-13 09:30:00,0.6242339079068489,0.1559740054407898,0.0,0.6252144681890084,0.8573294555239415,0.2543628653310653,0.0,0.8573294555239415,0.2543628653310653,0.0,0.8573294555239415,0.2543628653310653,0.0,0.1782608695652173,0.6029233766052935,0.6246346199102331,0.6253822539809362,0.6242339079068489
2025-05-13 10:30:00,0.6242339079068489,0.1559740054407898,0.0,0.6252144681890084,0.8573294555239415,0.2543628653310653,0.0,0.8573294555239415,0.2543628653310653,0.0,0.8573294555239415,0.2543628653310653,0.0,0.2565217391304347,0.6000426204101519,0.6246346199102331,0.6253822539809362,0.6242339079068489
2025-05-13 11:30:00,0.6242339079068489,0.1559740054407898,0.0,0.6252144681890084,0.8573294555239415,0.2543628653310653,0.0,0.8573294555239415,0.2543628653310653,0.0,0.8573294555239415,0.2543628653310653,0.0,0.3347826086956521,0.5959434629340182,0.6246346199102331,0.6253822539809362,0.6242339079068489
2025-05-13 12:30:00,0.6242339079068489,0.1559740054407898,0.0,0.6252144681890084,0.8573294555239415,0.2543628653310653,0.0,0.8573294555239415,0.2543628653310653,0.0,0.8573294555239415,0.2543628653310653,0.0,0.2956521739130434,0.5906208373831854,0.6246346199102331,0.6253822539809362,0.6242339079068489
2025-05-13 13:30:00,0.5770749242565427,0.2626164458795894,0.0,0.5936415793248534,0.8573294555239415,0.2543628653310653,0.0,0.8573294555239415,0.2543628653310653,0.0,0.8573294555239415,0.2543628653310653,0.0,0.2565217391304347,0.4921547421429424,0.6246346199102331,0.6253822539809362,0.6242339079068489
2025-05-13 14:30:00,0.5929792464694545,0.2282066376618746,0.0,0.6144833568004526,0.8453105250621253,0.2831796176503454,0.0,0.8573294555239415,0.2543628653310653,0.0,0.8573294555239415,0.2543628653310653,0.0,0.3347826086956521,0.5051873595209113,0.5988796424762385,0.5702102536603284,0.5770749242565427
2025-05-13 15:30:00,0.6128232466371188,0.1280785660625356,0.0,0.6360549638162355,0.853244416549143,0.2497293843960616,0.0,0.8453105250621253,0.2831796176503454,0.0,0.8573294555239415,0.2543628653310653,0.0,0.2956521739130434,0.5186542206891696,0.6121920234137602,0.6004829019144948,0.5929792464694545
2025-05-13 16:30:00,0.6344911430743565,0.10975376115982,0.0,0.6305886003697254,0.861456134070078,0.1523935512781296,0.0,0.853244416549143,0.2497293843960616,0.0,0.8453105250621253,0.2831796176503454,0.0,0.2956521739130434,0.5041530334946218,0.6313970165190746,0.62029929148907,0.6128232466371188
2025-05-13 17:30:00,0.6318648396912709,0.1015655388702528,0.0,0.6353249123539445,0.8593752398438546,0.1345797641608997,0.0,0.861456134070078,0.1523935512781296,0.0,0.853244416549143,0.2497293843960616,0.0,0.2956521739130434,0.5009154158918543,0.628632641093088,0.6298051425993494,0.6344911430743565
2025-05-13 18:30:00,0.6347100018720035,0.1313807929756849,0.0,0.6374785306238853,0.8611782235565176,0.1266198841234707,0.0,0.8593752398438546,0.1345797641608997,0.0,0.861456134070078,0.1523935512781296,0.0,0.2956521739130434,0.4941408392220534,0.6320517016564234,0.6333880799448236,0.6318648396912709
2025-05-13 19:30:00,0.6366799521070522,0.2329730376191454,0.0,0.6252144681890084,0.861998046802312,0.1556036900793843,0.0,0.8611782235565176,0.1266198841234707,0.0,0.8593752398438546,0.1345797641608997,0.0,0.2956521739130434,0.4577003283146766,0.6352525343256143,0.6396035470664602,0.6347100018720035
2025-05-13 20:30:00,0.6242339079068489,0.1559740054407898,0.0,0.6252144681890084,0.8573294555239415,0.2543628653310653,0.0,0.861998046802312,0.1556036900793843,0.0,0.8611782235565176,0.1266198841234707,0.0,0.2956521739130434,0.4505014478732464,0.6345250321136989,0.6307557724614192,0.6366799521070522
2025-05-13 21:30:00,0.6242339079068489,0.1559740054407898,0.0,0.6252144681890084,0.8573294555239415,0.2543628653310653,0.0,0.8573294555239415,0.2543628653310653,0.0,0.861998046802312,0.1556036900793843,0.0,0.2956521739130434,0.4431797823726203,0.6246346199102331,0.6253822539809362,0.6242339079068489
2025-05-13 22:30:00,0.6242339079068489,0.1559740054407898,0.0,0.6252144681890084,0.8573294555239415,0.2543628653310653,0.0,0.8573294555239415,0.2543628653310653,0.0,0.8573294555239415,0.2543628653310653,0.0,0.2956521739130434,0.4358850943475352,0.6246346199102331,0.6253822539809362,0.6242339079068489
2025-05-13 23:30:00,0.6242339079068489,0.1559740054407898,0.0,0.6252144681890084,0.8573294555239415,0.2543628653310653,0.0,0.8573294555239415,0.2543628653310653,0.0,0.8573294555239415,0.2543628653310653,0.0,0.2956521739130434,0.4287521348700733,0.6246346199102331,0.6253822539809362,0.6242339079068489
2025-05-14 00:30:00,0.6171076792044439,0.1559740054407898,0.0,0.6180603199559355,0.8573294555239415,0.2543628653310653,0.0,0.8573294555239415,0.2543628653310653,0.0,0.8573294555239415,0.2543628653310653,0.0,0.2956521739130434,0.4078423700600936,0.6246346199102331,0.6253822539809362,0.6242339079068489
2025-05-14 01:30:00,0.6171076792044439,0.1559740054407898,0.0,0.6180603199559355,0.8546060680475281,0.2383403898444934,0.0,0.8573294555239415,0.2543628653310653,0.0,0.8573294555239415,0.2543628653310653,0.0,0.2956521739130434,0.3987132417825562,0.6175355125627542,0.6182129426366278,0.6171076792044439
2025-05-14 02:30:00,0.6171076792044439,0.1559740054407898,0.0,0.6180603199559355,0.8546060680475281,0.2383403898444934,0.0,0.8546060680475281,0.2383403898444934,0.0,0.8573294555239415,0.2543628653310653,0.0,0.2956521739130434,0.3901729747484053,0.6175355125627542,0.6182129426366278,0.6171076792044439
2025-05-14 03:30:00,0.6171076792044439,0.1559740054407898,0.0,0.6180603199559355,0.8546060680475281,0.2383403898444934,0.0,0.8546060680475281,0.2383403898444934,0.0,0.8546060680475281,0.2383403898444934,0.0,0.2956521739130434,0.3822389794267994,0.6175355125627542,0.6182129426366278,0.6171076792044439
2025-05-14 04:30:00,0.6171076792044439,0.1559740054407898,0.0,0.6180603199559355,0.8546060680475281,0.2383403898444934,0.0,0.8546060680475281,0.2383403898444934,0.0,0.8546060680475281,0.2383403898444934,0.0,0.2956521739130434,0.3749225274887013,0.6175355125627542,0.6182129426366278,0.6171076792044439
2025-05-14 05:30:00,0.6171076792044439,0.1559740054407898,0.0,0.6180603199559355,0.8546060680475281,0.2383403898444934,0.0,0.8546060680475281,0.2383403898444934,0.0,0.8546060680475281,0.2383403898444934,0.0,0.2956521739130434,0.3682140852828439,0.6175355125627542,0.6182129426366278,0.6171076792044439
2025-05-14 06:30:00,0.6171076792044439,0.1559740054407898,0.0,0.6180603199559355,0.8546060680475281,0.2383403898444934,0.0,0.8546060680475281,0.2383403898444934,0.0,0.8546060680475281,0.2383403898444934,0.0,0.2956521739130434,0.3620901299378323,0.6175355125627542,0.6182129426366278,0.6171076792044439
