datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-24 18:30:00,0.5176845256215219,0.0691939197993684,0.0,0.5217067743544704,0.9733417097238488,0.1651113874009974,0.0,0.9715872473653884,0.1046526052880414,0.0,0.9703074323018948,0.1725767278762099,0.0,0.5555555555555555,0.5831147915726989,0.4708288910635587,0.596116583124381,0.4901334756496195
2025-07-24 19:30:00,0.5258751927690928,0.2451265071206303,0.0,0.5228151725565703,0.9732797882223386,0.1118822416972898,0.0,0.9733417097238488,0.1651113874009974,0.0,0.9715872473653884,0.1046526052880414,0.0,0.5555555555555555,0.5900154696013282,0.4786790694002617,0.6281439848373499,0.5176845256215219
2025-07-24 20:30:00,0.517472280557634,0.2594312390032681,0.0,0.5228151725565703,0.9733417097238488,0.2797462666405692,0.0,0.9732797882223386,0.1118822416972898,0.0,0.9733417097238488,0.1651113874009974,0.0,0.5555555555555555,0.5950019874089162,0.4918824835141168,0.6173375618116568,0.5258751927690928
2025-07-24 21:30:00,0.517472280557634,0.2594312390032681,0.0,0.5228151725565703,0.9733417097238488,0.2797462666405692,0.0,0.9733417097238488,0.2797462666405692,0.0,0.9732797882223386,0.1118822416972898,0.0,0.5726495726495726,0.5991509621072469,0.5002336086756697,0.6236730811626031,0.517472280557634
2025-07-24 22:30:00,0.517472280557634,0.2594312390032681,0.0,0.5228151725565703,0.9733417097238488,0.2797462666405692,0.0,0.9733417097238488,0.2797462666405692,0.0,0.9733417097238488,0.2797462666405692,0.0,0.5726495726495726,0.6025494795832448,0.5002336086756697,0.6236730811626031,0.517472280557634
2025-07-24 23:30:00,0.517472280557634,0.2594312390032681,0.0,0.5228151725565703,0.9733417097238488,0.2797462666405692,0.0,0.9733417097238488,0.2797462666405692,0.0,0.9733417097238488,0.2797462666405692,0.0,0.5726495726495726,0.6052297311300701,0.5002336086756697,0.6236730811626031,0.517472280557634
2025-07-25 00:30:00,0.517472280557634,0.2594312390032681,0.0,0.5228151725565703,0.9733417097238488,0.2797462666405692,0.0,0.9733417097238488,0.2797462666405692,0.0,0.9733417097238488,0.2797462666405692,0.0,0.5726495726495726,0.6072500077890064,0.5002336086756697,0.6236730811626031,0.517472280557634
2025-07-25 01:30:00,0.517472280557634,0.2594312390032681,0.0,0.5228151725565703,0.9733417097238488,0.2797462666405692,0.0,0.9733417097238488,0.2797462666405692,0.0,0.9733417097238488,0.2797462666405692,0.0,0.5726495726495726,0.6086891337555118,0.5002336086756697,0.6236730811626031,0.517472280557634
2025-07-25 02:30:00,0.517472280557634,0.2594312390032681,0.0,0.5228151725565703,0.9733417097238488,0.2797462666405692,0.0,0.9733417097238488,0.2797462666405692,0.0,0.9733417097238488,0.2797462666405692,0.0,0.5641025641025641,0.6096017825031488,0.5002336086756697,0.6236730811626031,0.517472280557634
2025-07-25 03:30:00,0.517472280557634,0.2594312390032681,0.0,0.5228151725565703,0.9733417097238488,0.2797462666405692,0.0,0.9733417097238488,0.2797462666405692,0.0,0.9733417097238488,0.2797462666405692,0.0,0.4700854700854701,0.6100380823929588,0.5002336086756697,0.6236730811626031,0.517472280557634
2025-07-25 04:30:00,0.517472280557634,0.2594312390032681,0.0,0.5228151725565703,0.9733417097238488,0.2797462666405692,0.0,0.9733417097238488,0.2797462666405692,0.0,0.9733417097238488,0.2797462666405692,0.0,0.5299145299145299,0.610039130141036,0.5002336086756697,0.6236730811626031,0.517472280557634
2025-07-25 05:30:00,0.517472280557634,0.2594312390032681,0.0,0.5228151725565703,0.9733417097238488,0.2797462666405692,0.0,0.9733417097238488,0.2797462666405692,0.0,0.9733417097238488,0.2797462666405692,0.0,0.5128205128205128,0.6096349857755035,0.5002336086756697,0.6236730811626031,0.517472280557634
2025-07-25 06:30:00,0.517472280557634,0.2594312390032681,0.0,0.5228151725565703,0.9733417097238488,0.2797462666405692,0.0,0.9733417097238488,0.2797462666405692,0.0,0.9733417097238488,0.2797462666405692,0.0,0.4615384615384615,0.6088401824182847,0.5002336086756697,0.6236730811626031,0.517472280557634
2025-07-25 07:30:00,0.517472280557634,0.2594312390032681,0.0,0.5228151725565703,0.9733417097238488,0.2797462666405692,0.0,0.9733417097238488,0.2797462666405692,0.0,0.9733417097238488,0.2797462666405692,0.0,0.4957264957264957,0.6076441464297331,0.5002336086756697,0.6236730811626031,0.517472280557634
2025-07-25 08:30:00,0.517472280557634,0.2594312390032681,0.0,0.5228151725565703,0.9733417097238488,0.2797462666405692,0.0,0.9733417097238488,0.2797462666405692,0.0,0.9733417097238488,0.2797462666405692,0.0,0.4957264957264957,0.6059854918528181,0.5002336086756697,0.6236730811626031,0.517472280557634
2025-07-25 09:30:00,0.517472280557634,0.2594312390032681,0.0,0.5228151725565703,0.9733417097238488,0.2797462666405692,0.0,0.9733417097238488,0.2797462666405692,0.0,0.9733417097238488,0.2797462666405692,0.0,0.4957264957264957,0.6051834220764305,0.5002336086756697,0.6236730811626031,0.517472280557634
2025-07-25 10:30:00,0.517472280557634,0.2594312390032681,0.0,0.5228151725565703,0.9733417097238488,0.2797462666405692,0.0,0.9733417097238488,0.2797462666405692,0.0,0.9733417097238488,0.2797462666405692,0.0,0.4615384615384615,0.6043712379810029,0.5002336086756697,0.6236730811626031,0.517472280557634
2025-07-25 11:30:00,0.517472280557634,0.2594312390032681,0.0,0.5228151725565703,0.9733417097238488,0.2797462666405692,0.0,0.9733417097238488,0.2797462666405692,0.0,0.9733417097238488,0.2797462666405692,0.0,0.4786324786324787,0.6006137800792732,0.5002336086756697,0.6236730811626031,0.517472280557634
2025-07-25 12:30:00,0.517472280557634,0.2594312390032681,0.0,0.5228151725565703,0.9733417097238488,0.2797462666405692,0.0,0.9733417097238488,0.2797462666405692,0.0,0.9733417097238488,0.2797462666405692,0.0,0.5641025641025641,0.5967642959416832,0.5002336086756697,0.6236730811626031,0.517472280557634
2025-07-25 13:30:00,0.5534251034998717,0.1247764419673685,0.0,0.4869754860986073,0.9733417097238488,0.2797462666405692,0.0,0.9733417097238488,0.2797462666405692,0.0,0.9733417097238488,0.2797462666405692,0.0,0.5042735042735043,0.4979571249362222,0.5002336086756697,0.6236730811626031,0.517472280557634
2025-07-25 14:30:00,0.4804544234785773,0.0745361983432869,0.0,0.4164056346065576,0.9713394986097162,0.1649156565392027,0.0,0.9733417097238488,0.2797462666405692,0.0,0.9733417097238488,0.2797462666405692,0.0,0.4273504273504274,0.4468542844076675,0.508296099932424,0.6139417175250175,0.5534251034998717
2025-07-25 15:30:00,0.4383842256295487,0.2181175185708466,0.0,0.4899319646836608,0.967397060632593,0.1169795144220564,0.0,0.9713394986097162,0.1649156565392027,0.0,0.9733417097238488,0.2797462666405692,0.0,0.4273504273504274,0.5377465554059148,0.4661910880915488,0.5596166510299683,0.4804544234785773
2025-07-25 16:30:00,0.5000000000000011,0.0499845423525095,0.0,0.5272498885867458,0.9715046645156354,0.253975955428499,0.0,0.967397060632593,0.1169795144220564,0.0,0.9713394986097162,0.1649156565392027,0.0,0.4358974358974359,0.5664292308813629,0.4487059567210116,0.5671788849144597,0.4383842256295487
2025-07-25 17:30:00,0.5232688138393415,0.0308473969032697,0.0,0.5436909290649099,0.9735894584795208,0.0935538383924707,0.0,0.9715046645156354,0.253975955428499,0.0,0.967397060632593,0.1169795144220564,0.0,0.4358974358974359,0.5805342797820181,0.4958070303094696,0.6185725023904305,0.5000000000000011
2025-07-25 18:30:00,0.5413248660961684,0.1901449551728222,0.0,0.5752819478781944,0.974507949605605,0.0752943544051849,0.0,0.9735894584795208,0.0935538383924707,0.0,0.9715046645156354,0.253975955428499,0.0,0.4358974358974359,0.6057357259233394,0.4991969043747058,0.6521372166199502,0.5232688138393415
2025-07-25 19:30:00,0.5739012054712449,0.2057066167399099,0.0,0.5719567569667021,0.9762728056974382,0.2272862605205338,0.0,0.974507949605605,0.0752943544051849,0.0,0.9735894584795208,0.0935538383924707,0.0,0.4358974358974359,0.6105196176510137,0.5288128465926266,0.6664157868549211,0.5413248660961684
2025-07-25 20:30:00,0.5675240877361762,0.2594312390032681,0.0,0.5719567569667021,0.9760870413993212,0.2421342382899187,0.0,0.9762728056974382,0.2272862605205338,0.0,0.974507949605605,0.0752943544051849,0.0,0.4358974358974359,0.617176134963858,0.5461193945166213,0.6747495044037198,0.5739012054712449
2025-07-25 21:30:00,0.5675240877361762,0.2594312390032681,0.0,0.5719567569667021,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.9762728056974382,0.2272862605205338,0.0,0.4444444444444445,0.6229090327853454,0.5479389765711471,0.6649543421598397,0.5675240877361762
2025-07-25 22:30:00,0.5675240877361762,0.2594312390032681,0.0,0.5719567569667021,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.4444444444444445,0.6276526651081069,0.5479389765711471,0.6649543421598397,0.5675240877361762
2025-07-25 23:30:00,0.5675240877361762,0.2594312390032681,0.0,0.5719567569667021,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.4444444444444445,0.6314740291103494,0.5479389765711471,0.6649543421598397,0.5675240877361762
2025-07-26 00:30:00,0.5675240877361762,0.2594312390032681,0.0,0.5719567569667021,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.4444444444444445,0.6314740291103494,0.5479389765711471,0.6649543421598397,0.5675240877361762
2025-07-26 01:30:00,0.5675240877361762,0.2594312390032681,0.0,0.5719567569667021,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.3760683760683761,0.6314740291103494,0.5479389765711471,0.6649543421598397,0.5675240877361762
2025-07-26 02:30:00,0.5675240877361762,0.2594312390032681,0.0,0.5719567569667021,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.3760683760683761,0.6314740291103494,0.5479389765711471,0.6649543421598397,0.5675240877361762
2025-07-26 03:30:00,0.5675240877361762,0.2594312390032681,0.0,0.5719567569667021,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.3675213675213675,0.6314740291103494,0.5479389765711471,0.6649543421598397,0.5675240877361762
2025-07-26 04:30:00,0.5675240877361762,0.2594312390032681,0.0,0.5719567569667021,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.3760683760683761,0.6314740291103494,0.5479389765711471,0.6649543421598397,0.5675240877361762
2025-07-26 05:30:00,0.5675240877361762,0.2594312390032681,0.0,0.5719567569667021,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.3760683760683761,0.6314740291103494,0.5479389765711471,0.6649543421598397,0.5675240877361762
2025-07-26 06:30:00,0.5675240877361762,0.2594312390032681,0.0,0.5719567569667021,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.3846153846153847,0.6314740291103494,0.5479389765711471,0.6649543421598397,0.5675240877361762
2025-07-26 07:30:00,0.5675240877361762,0.2594312390032681,0.0,0.5719567569667021,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.3846153846153847,0.6314740291103494,0.5479389765711471,0.6649543421598397,0.5675240877361762
2025-07-26 08:30:00,0.5675240877361762,0.2594312390032681,0.0,0.5719567569667021,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.3846153846153847,0.6314740291103494,0.5479389765711471,0.6649543421598397,0.5675240877361762
2025-07-26 09:30:00,0.5675240877361762,0.2594312390032681,0.0,0.5719567569667021,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.3846153846153847,0.6314740291103494,0.5479389765711471,0.6649543421598397,0.5675240877361762
2025-07-26 10:30:00,0.5675240877361762,0.2594312390032681,0.0,0.5719567569667021,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.4102564102564103,0.6314740291103494,0.5479389765711471,0.6649543421598397,0.5675240877361762
2025-07-26 11:30:00,0.5675240877361762,0.2594312390032681,0.0,0.5719567569667021,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.4871794871794872,0.6314740291103494,0.5479389765711471,0.6649543421598397,0.5675240877361762
2025-07-26 12:30:00,0.5675240877361762,0.2594312390032681,0.0,0.5719567569667021,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.4102564102564103,0.6314740291103494,0.5479389765711471,0.6649543421598397,0.5675240877361762
2025-07-26 13:30:00,0.5739012054712449,0.2057066167399099,0.0,0.5719567569667021,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.3931623931623931,0.6314740291103494,0.5479389765711471,0.6649543421598397,0.5675240877361762
2025-07-26 14:30:00,0.5739012054712449,0.2057066167399099,0.0,0.5719567569667021,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.3675213675213675,0.6314740291103494,0.5461193945166213,0.6747495044037198,0.5739012054712449
2025-07-26 15:30:00,0.5739012054712449,0.2057066167399099,0.0,0.5719567569667021,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.3675213675213675,0.6314740291103494,0.5461193945166213,0.6747495044037198,0.5739012054712449
2025-07-26 16:30:00,0.5739012054712449,0.2057066167399099,0.0,0.5719567569667021,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.3760683760683761,0.6314740291103494,0.5461193945166213,0.6747495044037198,0.5739012054712449
2025-07-26 17:30:00,0.5739012054712449,0.2057066167399099,0.0,0.5719567569667021,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.3760683760683761,0.6314740291103494,0.5461193945166213,0.6747495044037198,0.5739012054712449
2025-07-26 18:30:00,0.5739012054712449,0.2057066167399099,0.0,0.5719567569667021,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.3760683760683761,0.6314740291103494,0.5461193945166213,0.6747495044037198,0.5739012054712449
2025-07-26 19:30:00,0.5739012054712449,0.2057066167399099,0.0,0.5719567569667021,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.3760683760683761,0.6314740291103494,0.5461193945166213,0.6747495044037198,0.5739012054712449
2025-07-26 20:30:00,0.5675240877361762,0.2594312390032681,0.0,0.5719567569667021,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.3760683760683761,0.6314740291103494,0.5461193945166213,0.6747495044037198,0.5739012054712449
2025-07-26 21:30:00,0.5675240877361762,0.2594312390032681,0.0,0.5719567569667021,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.3760683760683761,0.6314740291103494,0.5479389765711471,0.6649543421598397,0.5675240877361762
2025-07-26 22:30:00,0.5675240877361762,0.2594312390032681,0.0,0.5719567569667021,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.3760683760683761,0.6314740291103494,0.5479389765711471,0.6649543421598397,0.5675240877361762
2025-07-26 23:30:00,0.5675240877361762,0.2594312390032681,0.0,0.5719567569667021,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.3760683760683761,0.6314740291103494,0.5479389765711471,0.6649543421598397,0.5675240877361762
2025-07-27 00:30:00,0.5675240877361762,0.2594312390032681,0.0,0.5719567569667021,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.3760683760683761,0.6314740291103494,0.5479389765711471,0.6649543421598397,0.5675240877361762
2025-07-27 01:30:00,0.5675240877361762,0.2594312390032681,0.0,0.5719567569667021,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.3418803418803419,0.6314740291103494,0.5479389765711471,0.6649543421598397,0.5675240877361762
2025-07-27 02:30:00,0.5675240877361762,0.2594312390032681,0.0,0.5719567569667021,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.3418803418803419,0.6314740291103494,0.5479389765711471,0.6649543421598397,0.5675240877361762
2025-07-27 03:30:00,0.5675240877361762,0.2594312390032681,0.0,0.5719567569667021,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.3504273504273504,0.6314740291103494,0.5479389765711471,0.6649543421598397,0.5675240877361762
2025-07-27 04:30:00,0.5675240877361762,0.2594312390032681,0.0,0.5719567569667021,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.358974358974359,0.6314740291103494,0.5479389765711471,0.6649543421598397,0.5675240877361762
2025-07-27 05:30:00,0.5675240877361762,0.2594312390032681,0.0,0.5719567569667021,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.9760870413993212,0.2421342382899187,0.0,0.3675213675213675,0.6314740291103494,0.5479389765711471,0.6649543421598397,0.5675240877361762
