datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-12 05:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-12 06:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-12 07:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-12 08:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-12 09:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-12 10:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-12 11:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-12 12:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-12 13:30:00,0.7256587994813299,0.1423658349992566,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-12 14:30:00,0.7256587994813299,0.1423658349992566,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.7016182387316028,0.7092463681480135,0.7256587994813299
2025-07-12 15:30:00,0.7256587994813299,0.1423658349992566,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.7016182387316028,0.7092463681480135,0.7256587994813299
2025-07-12 16:30:00,0.7256587994813299,0.1423658349992566,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.7016182387316028,0.7092463681480135,0.7256587994813299
2025-07-12 17:30:00,0.7256587994813299,0.1423658349992566,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.7016182387316028,0.7092463681480135,0.7256587994813299
2025-07-12 18:30:00,0.7256587994813299,0.1423658349992566,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.7016182387316028,0.7092463681480135,0.7256587994813299
2025-07-12 19:30:00,0.7256587994813299,0.1423658349992566,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.7016182387316028,0.7092463681480135,0.7256587994813299
2025-07-12 20:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.7016182387316028,0.7092463681480135,0.7256587994813299
2025-07-12 21:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-12 22:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-12 23:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-13 00:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-13 01:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-13 02:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-13 03:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-13 04:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-13 05:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-13 06:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-13 07:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-13 08:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-13 09:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-13 10:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-13 11:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-13 12:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-13 13:30:00,0.7256587994813299,0.1423658349992566,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-13 14:30:00,0.7256587994813299,0.1423658349992566,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.7016182387316028,0.7092463681480135,0.7256587994813299
2025-07-13 15:30:00,0.7256587994813299,0.1423658349992566,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.7016182387316028,0.7092463681480135,0.7256587994813299
2025-07-13 16:30:00,0.7256587994813299,0.1423658349992566,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.7016182387316028,0.7092463681480135,0.7256587994813299
2025-07-13 17:30:00,0.7256587994813299,0.1423658349992566,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.7016182387316028,0.7092463681480135,0.7256587994813299
2025-07-13 18:30:00,0.7256587994813299,0.1423658349992566,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.7016182387316028,0.7092463681480135,0.7256587994813299
2025-07-13 19:30:00,0.7256587994813299,0.1423658349992566,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.7016182387316028,0.7092463681480135,0.7256587994813299
2025-07-13 20:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.7016182387316028,0.7092463681480135,0.7256587994813299
2025-07-13 21:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-13 22:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-13 23:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.4009170711738263,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-14 00:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.0,0.9659467226259107,0.1766380237741356,0.869552203,0.9659467226259107,0.1766380237741356,0.869552203,0.4957264957264957,0.3994885427729843,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-14 01:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.0,0.9659467226259107,0.1766380237741356,0.0,0.9659467226259107,0.1766380237741356,0.869552203,0.4957264957264957,0.3985494747178861,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-14 02:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.0,0.9659467226259107,0.1766380237741356,0.0,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.3980022575220928,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-14 03:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.0,0.9659467226259107,0.1766380237741356,0.0,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.3977234357261532,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-14 04:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.0,0.9659467226259107,0.1766380237741356,0.0,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.3975956080017649,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-14 05:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.0,0.9659467226259107,0.1766380237741356,0.0,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.3974849166927029,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-14 06:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.0,0.9659467226259107,0.1766380237741356,0.0,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.3972226304708779,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-14 07:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.0,0.9659467226259107,0.1766380237741356,0.0,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.3965511548206332,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-14 08:30:00,0.7017253719292881,0.1462807519159062,0.132614356,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.0,0.9659467226259107,0.1766380237741356,0.0,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.3949042421814642,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-14 09:30:00,0.7017253719292881,0.1462807519159062,0.132614356,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.132614356,0.9659467226259107,0.1766380237741356,0.0,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.3969366385024966,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-14 10:30:00,0.7017253719292881,0.1462807519159062,0.0,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.132614356,0.9659467226259107,0.1766380237741356,0.132614356,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.399198799471179,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-14 11:30:00,0.7017253719292881,0.1462807519159062,0.341862662,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.0,0.9659467226259107,0.1766380237741356,0.132614356,0.9659467226259107,0.1766380237741356,0.132614356,0.4957264957264957,0.4011258731423799,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-14 12:30:00,0.7017253719292881,0.1462807519159062,0.341862662,0.7011305659151614,0.9659467226259107,0.1766380237741356,0.341862662,0.9659467226259107,0.1766380237741356,0.0,0.9659467226259107,0.1766380237741356,0.132614356,0.4957264957264957,0.4012314752624191,0.6815248975090127,0.6906338040660779,0.7017253719292881
2025-07-14 13:30:00,0.6465840128900194,0.2791880717923825,0.930534391,0.508615835698798,0.9659467226259107,0.1766380237741356,0.341862662,0.9659467226259107,0.1766380237741356,0.341862662,0.9659467226259107,0.1766380237741356,0.0,0.4957264957264957,0.2938071680378762,0.6815248975090127,0.6906338040660779,0.7017253719292881
