datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-12 06:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-12 07:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-12 08:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-12 09:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-12 10:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-12 11:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-12 12:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-12 13:30:00,0.2429052179920198,0.1209739362119466,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-12 14:30:00,0.2429052179920198,0.1209739362119466,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.2373962060440302,0.2645494449203233,0.2429052179920198
2025-07-12 15:30:00,0.2429052179920198,0.1209739362119466,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.2373962060440302,0.2645494449203233,0.2429052179920198
2025-07-12 16:30:00,0.2429052179920198,0.1209739362119466,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.2373962060440302,0.2645494449203233,0.2429052179920198
2025-07-12 17:30:00,0.2429052179920198,0.1209739362119466,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.2373962060440302,0.2645494449203233,0.2429052179920198
2025-07-12 18:30:00,0.2429052179920198,0.1209739362119466,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.2373962060440302,0.2645494449203233,0.2429052179920198
2025-07-12 19:30:00,0.2429052179920198,0.1209739362119466,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.2373962060440302,0.2645494449203233,0.2429052179920198
2025-07-12 20:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.2373962060440302,0.2645494449203233,0.2429052179920198
2025-07-12 21:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-12 22:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-12 23:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-13 00:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-13 01:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-13 02:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-13 03:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-13 04:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-13 05:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-13 06:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-13 07:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-13 08:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-13 09:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-13 10:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-13 11:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-13 12:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-13 13:30:00,0.2429052179920198,0.1209739362119466,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-13 14:30:00,0.2429052179920198,0.1209739362119466,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.2373962060440302,0.2645494449203233,0.2429052179920198
2025-07-13 15:30:00,0.2429052179920198,0.1209739362119466,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.2373962060440302,0.2645494449203233,0.2429052179920198
2025-07-13 16:30:00,0.2429052179920198,0.1209739362119466,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.2373962060440302,0.2645494449203233,0.2429052179920198
2025-07-13 17:30:00,0.2429052179920198,0.1209739362119466,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.2373962060440302,0.2645494449203233,0.2429052179920198
2025-07-13 18:30:00,0.2429052179920198,0.1209739362119466,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.2373962060440302,0.2645494449203233,0.2429052179920198
2025-07-13 19:30:00,0.2429052179920198,0.1209739362119466,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.2373962060440302,0.2645494449203233,0.2429052179920198
2025-07-13 20:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.2373962060440302,0.2645494449203233,0.2429052179920198
2025-07-13 21:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-13 22:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-13 23:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5806656999714847,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-14 00:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5743154319605908,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-14 01:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5683352375225514,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-14 02:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5627202178175381,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-14 03:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5574551169565014,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-14 04:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5525209322147671,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-14 05:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.547890734099328,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-14 06:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5435318462790213,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-14 07:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5394070795206447,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-14 08:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.535475038280239,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-14 09:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5277380587140298,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-14 10:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5227059687836091,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-14 11:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5167482664886568,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-14 12:30:00,0.2354397858593813,0.1480454157862773,0.0,0.2355564232000013,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5105609747899427,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-14 13:30:00,0.2559939224995903,0.4315170226010532,0.0,0.1885260556709748,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.3748583458916711,0.238260712010414,0.2465890247710974,0.2354397858593813
2025-07-14 14:30:00,0.1875519098354606,0.2054182303630238,0.0,0.2304761380170336,0.8910659409767352,0.4334123554205271,0.0,0.8973794016467865,0.1239046254570202,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.4875862959832916,0.2461298773040214,0.1489844664555975,0.2559939224995903
2025-07-14 15:30:00,0.2291241770185729,0.099959822366829,0.0,0.2392051693766331,0.8966974129152395,0.2080673807608761,0.0,0.8910659409767352,0.4334123554205271,0.0,0.8973794016467865,0.1239046254570202,0.0,0.4956896551724138,0.5041789319583154,0.2379916565629232,0.2020709410645811,0.1875519098354606
2025-07-14 16:30:00,0.2378770079563174,0.0827370474477176,0.0,0.2436686694741578,0.8978692174124607,0.1029605730582893,0.0,0.8966974129152395,0.2080673807608761,0.0,0.8910659409767352,0.4334123554205271,0.0,0.4956896551724138,0.5136562304127343,0.2366020695575642,0.2531155103934441,0.2291241770185729
2025-07-14 17:30:00,0.2421041430801314,0.0680824075373703,0.0,0.2331239230460279,0.8984684075484745,0.0857952191910728,0.0,0.8978692174124607,0.1029605730582893,0.0,0.8966974129152395,0.2080673807608761,0.0,0.4956896551724138,0.4905518246743057,0.2409689051875602,0.2522992464763919,0.2378770079563174
2025-07-14 18:30:00,0.2308313734391618,0.0939538311145476,0.0,0.2162294445058706,0.8970528574401625,0.0711894381227382,0.0,0.8984684075484745,0.0857952191910728,0.0,0.8978692174124607,0.1029605730582893,0.0,0.4956896551724138,0.4563774975248011,0.2354111685197784,0.2571993250372515,0.2421041430801314
