datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-05-01 16:30:00,0.8190002449999993,0.0224906232912056,0.0,0.8448102962637325,0.975090227160979,0.1022358353439434,0.0,0.981612586804534,0.1191369502180313,0.0,0.9801207997709512,0.1479108100729722,0.0,0.9224194608809996,0.5759079383244521,0.83968730680847,0.8395187279229654,0.8684997559999997
2025-05-01 17:30:00,0.8459999089999994,0.1962379566091356,0.0,0.8592817861463872,0.9784207554447216,0.0635149891906648,0.0,0.975090227160979,0.1022358353439434,0.0,0.981612586804534,0.1191369502180313,0.0,0.9224194608809996,0.6061086428195386,0.832844718635557,0.8535607913861814,0.8190002449999993
2025-05-01 18:30:00,0.8610000619999992,0.1220435448965288,0.0,0.8862275676371885,0.9804330269533248,0.2299704495650441,0.0,0.9784207554447216,0.0635149891906648,0.0,0.975090227160979,0.1022358353439434,0.0,0.9224194608809996,0.6565863386612658,0.832844718635557,0.875627109626746,0.8459999089999994
2025-05-01 19:30:00,0.8849998479999994,0.5049396193864898,0.0,0.8552896770232851,0.9841798580543832,0.1588898480790372,0.0,0.9804330269533248,0.2299704495650441,0.0,0.9784207554447216,0.0635149891906648,0.0,0.9224194608809996,0.5767103979836754,0.8553271873021164,0.8946837582285838,0.8610000619999992
2025-05-01 20:30:00,0.851832427024344,0.2944411091435334,0.0,0.8552896770232851,0.9798779211893164,0.5257164412569818,0.0,0.9841798580543832,0.1588898480790372,0.0,0.9804330269533248,0.2299704495650441,0.0,0.9224194608809996,0.5750958625298708,0.8807428329133998,0.8886659495427167,0.8849998479999994
2025-05-01 21:30:00,0.851832427024344,0.2944411091435334,0.0,0.8552896770232851,0.9798779211893164,0.5257164412569818,0.0,0.9798779211893164,0.5257164412569818,0.0,0.9841798580543832,0.1588898480790372,0.0,0.9224194608809996,0.5734553603303929,0.8443812073969781,0.8733260189633059,0.851832427024344
2025-05-01 22:30:00,0.851832427024344,0.2944411091435334,0.0,0.8552896770232851,0.9798779211893164,0.5257164412569818,0.0,0.9798779211893164,0.5257164412569818,0.0,0.9798779211893164,0.5257164412569818,0.0,0.9224194608809996,0.5718526067364815,0.8443812073969781,0.8733260189633059,0.851832427024344
2025-05-01 23:30:00,0.851832427024344,0.2944411091435334,0.0,0.8552896770232851,0.9798779211893164,0.5257164412569818,0.0,0.9798779211893164,0.5257164412569818,0.0,0.9798779211893164,0.5257164412569818,0.0,0.9224194608809996,0.5702710418847362,0.8443812073969781,0.8733260189633059,0.851832427024344
2025-05-02 00:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9798779211893164,0.5257164412569818,0.0,0.9798779211893164,0.5257164412569818,0.0,0.9798779211893164,0.5257164412569818,0.0,0.9224194608809996,0.7405749134099027,0.8443812073969781,0.8733260189633059,0.851832427024344
2025-05-02 01:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9798779211893164,0.5257164412569818,0.0,0.9798779211893164,0.5257164412569818,0.0,0.9612097304404996,0.75366859987181,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-02 02:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9798779211893164,0.5257164412569818,0.0,0.9612097304404996,0.7645026163746146,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-02 03:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,1.0,0.7734018179177932,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-02 04:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.0302432610124917,0.7805412046013127,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-02 05:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.0690335305719921,0.7860682814351374,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-02 06:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.0690335305719921,0.7901275955014717,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-02 07:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9612097304404996,0.7928056028622766,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-02 08:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9612097304404996,0.7942994473904842,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-02 09:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9612097304404996,0.7947776153021378,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-02 10:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9612097304404996,0.794550379834244,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-02 11:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9612097304404996,0.7921271353079834,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-02 12:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,1.0,0.78967065052777,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-02 13:30:00,0.9430000309999996,0.1176767326694546,0.0,1.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,1.0,0.8397782220941981,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-02 14:30:00,1.0,0.1864376593270333,0.0,0.9481041103422962,1.0,0.154706303354952,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,1.0,0.6522178426995356,1.0,0.964894840840456,0.9430000309999996
2025-05-02 15:30:00,0.9480003359999996,0.085213488597768,0.0,0.9351303275486929,0.9927838376685062,0.2205814536895618,0.0,1.0,0.154706303354952,0.0,0.9952817603176172,0.3236436682382628,0.0,1.0,0.6131864350300609,0.9684748744794156,0.979940127850917,1.0
2025-05-02 16:30:00,0.9360000619999992,0.0840630607733955,0.0,0.9540918917912934,0.9909798234525502,0.1236054850919715,0.0,0.9927838376685062,0.2205814536895618,0.0,1.0,0.154706303354952,0.0,1.0,0.6445002654027354,0.9252200255386815,0.9689069687306348,0.9480003359999996
2025-05-02 17:30:00,0.9529998779999996,0.11143842948792,0.0,0.9461076745430927,0.9936164431643648,0.1225033387195549,0.0,0.9909798234525502,0.1236054850919715,0.0,0.9927838376685062,0.2205814536895618,0.0,1.0,0.6180237159280533,0.9364612593832032,0.9694081973548564,0.9360000619999992
2025-05-02 18:30:00,0.9449996949999996,0.1468523524564281,0.0,0.9785432722460474,0.9925062317751208,0.148729810891973,0.0,0.9936164431643648,0.1225033387195549,0.0,0.9909798234525502,0.1236054850919715,0.0,1.0,0.6691141100413291,0.945258552681453,0.9749247774165016,0.9529998779999996
2025-05-02 19:30:00,0.9775001529999996,0.2940146946697164,0.0,0.9660682181625962,0.9970164259328348,0.1826574731980137,0.0,0.9925062317751208,0.148729810891973,0.0,0.9936164431643648,0.1225033387195549,0.0,1.0,0.6309897710026827,0.952101885722157,0.969909425979078,0.9449996949999996
2025-05-02 20:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9970164259328348,0.1826574731980137,0.0,0.9925062317751208,0.148729810891973,0.0,1.0,0.6286940736087169,0.9560112969503464,0.9999999999999998,0.9775001529999996
2025-05-02 21:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9970164259328348,0.1826574731980137,0.0,1.0,0.6264096374257928,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-02 22:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,1.0,0.6241503921989908,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-02 23:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,1.0,0.621910088915626,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-03 00:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,1.0,0.6197127307646603,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-03 01:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9612097304404996,0.6175467518658115,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-03 02:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,1.0,0.6154409610402858,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-03 03:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,1.0,0.6133986380374523,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-03 04:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,1.0,0.6114255447241567,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-03 05:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,1.0,0.6095261788296319,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-03 06:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,1.0,0.6077038419280505,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-03 07:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,1.0,0.6059607372281344,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-03 08:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,1.0,0.6042980834223624,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-03 09:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,1.0,0.6013629990062014,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-03 10:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,1.0,0.5996028607699957,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-03 11:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,1.0,0.5969224707779119,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-03 12:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,1.0,0.5953378323320128,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-03 13:30:00,0.9775001529999996,0.2940146946697164,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,1.0,0.5953378323320128,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-03 14:30:00,0.9775001529999996,0.2940146946697164,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,1.0,0.5953378323320128,0.9560112969503464,0.9999999999999998,0.9775001529999996
2025-05-03 15:30:00,0.9775001529999996,0.2940146946697164,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,1.0,0.5953378323320128,0.9560112969503464,0.9999999999999998,0.9775001529999996
2025-05-03 16:30:00,0.9775001529999996,0.2940146946697164,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,1.0,0.5953378323320128,0.9560112969503464,0.9999999999999998,0.9775001529999996
2025-05-03 17:30:00,0.9775001529999996,0.2940146946697164,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,1.0,0.5953378323320128,0.9560112969503464,0.9999999999999998,0.9775001529999996
2025-05-03 18:30:00,0.9775001529999996,0.2940146946697164,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,1.0,0.5953378323320128,0.9560112969503464,0.9999999999999998,0.9775001529999996
2025-05-03 19:30:00,0.9775001529999996,0.2940146946697164,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,1.0,0.5953378323320128,0.9560112969503464,0.9999999999999998,0.9775001529999996
2025-05-03 20:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,1.0,0.5953378323320128,0.9560112969503464,0.9999999999999998,0.9775001529999996
2025-05-03 21:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,1.0,0.5953378323320128,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-03 22:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,1.0,0.5953378323320128,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-03 23:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,1.0,0.5953378323320128,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-04 00:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,1.0,0.5953378323320128,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-04 01:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9612097304404996,0.5953378323320128,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-04 02:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9612097304404996,0.5953378323320128,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-04 03:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,1.0,0.5953378323320128,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-04 04:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,1.0,0.5953378323320128,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-04 05:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,1.0,0.5953378323320128,0.9536388208720006,0.9840173071730292,0.9624636328375308
2025-05-04 06:30:00,0.9624636328375308,0.2944411091435334,0.0,0.9660682181625962,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,0.9952817603176172,0.3236436682382628,0.0,1.0,0.5953378323320128,0.9536388208720006,0.9840173071730292,0.9624636328375308
