datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-05-09 01:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7241584101819084,0.0656944136366719,0.0,0.7241584101819084,0.0656944136366719,0.0,0.6799999999999999,0.4929982249893432,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-09 02:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7241584101819084,0.0656944136366719,0.0,0.7199999999999999,0.4927232478263382,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-09 03:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6399999999999999,0.4923052083248245,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-09 04:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6399999999999999,0.4917617226506393,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-09 05:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6399999999999999,0.4911117128879779,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-09 06:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6799999999999999,0.490374167720853,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-09 07:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6,0.4895645875110975,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-09 08:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6,0.4887026603933658,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-09 09:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6,0.4852267602407081,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-09 10:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6799999999999999,0.4825147908110095,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-09 11:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6799999999999999,0.4813545960864466,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-09 12:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6399999999999999,0.4782238470350122,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-09 13:30:00,0.3326156343605231,0.0355413306967428,0.0,0.3266982291311497,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7199999999999999,0.3859727154662262,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-09 14:30:00,0.3270789452770429,0.0309671863175865,0.0,0.332649406846388,0.7217841307001166,0.0496571356680872,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6399999999999999,0.4491369013443325,0.3288661443037849,0.3336785631130531,0.3326156343605231
2025-05-09 15:30:00,0.3333845971501943,0.0147613426274454,0.0,0.3317258321099623,0.7242432243087172,0.0451499384086178,0.0,0.7217841307001166,0.0496571356680872,0.0,0.7247519800099584,0.062206893241121,0.0,0.6399999999999999,0.4382824959635307,0.3173489609468262,0.3271540716433841,0.3270789452770429
2025-05-09 16:30:00,0.3315902462628204,0.0055146394689807,0.0,0.3371639476811158,0.7238615928333886,0.0291812832431974,0.0,0.7242432243087172,0.0451499384086178,0.0,0.7217841307001166,0.0496571356680872,0.0,0.6399999999999999,0.485426552062342,0.3217463874344615,0.3395815464887518,0.3333845971501943
2025-05-09 17:30:00,0.3375371531302406,0.0319447911563054,0.0,0.3459880864137063,0.7261086833898701,0.0200699147160312,0.0,0.7238615928333886,0.0291812832431974,0.0,0.7242432243087172,0.0451499384086178,0.0,0.6399999999999999,0.5432409092825737,0.3214322969549056,0.3389601966383646,0.3315902462628204
2025-05-09 18:30:00,0.3459448979224565,0.0215607641077124,0.0,0.3435256379886951,0.7297549168241627,0.0461132350351949,0.0,0.7261086833898701,0.0200699147160312,0.0,0.7238615928333886,0.0291812832431974,0.0,0.6399999999999999,0.5226112832725156,0.3344152890014748,0.3433098048702828,0.3375371531302406
2025-05-09 19:30:00,0.3443043393059259,0.0482774946047819,0.0,0.3338806310588935,0.7287374054216804,0.0358811884760727,0.0,0.7297549168241627,0.0461132350351949,0.0,0.7261086833898701,0.0200699147160312,0.0,0.6399999999999999,0.4454803682879893,0.3326353896229065,0.3499378019350094,0.3459448979224565
2025-05-09 20:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7287374054216804,0.0358811884760727,0.0,0.7297549168241627,0.0461132350351949,0.0,0.6399999999999999,0.4440279267144865,0.3280285163638839,0.3404100659799623,0.3443043393059259
2025-05-09 21:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7287374054216804,0.0358811884760727,0.0,0.6399999999999999,0.4425343122845467,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-09 22:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6399999999999999,0.4410662396422359,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-09 23:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6399999999999999,0.4396473339288739,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-10 00:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6399999999999999,0.4382936595380613,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-10 01:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6799999999999999,0.437039528108287,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-10 02:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6399999999999999,0.4358992405673531,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-10 03:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6399999999999999,0.4348607475595909,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-10 04:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6,0.4339217214434507,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-10 05:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6399999999999999,0.4330776301853932,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-10 06:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6399999999999999,0.4323225812826256,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-10 07:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6399999999999999,0.4316499354657794,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-10 08:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6399999999999999,0.4310527456348356,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-10 09:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6399999999999999,0.4298221718846738,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-10 10:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6399999999999999,0.4293116196627078,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-10 11:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6399999999999999,0.4287867757614852,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-10 12:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6799999999999999,0.4283821793629622,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-10 13:30:00,0.3443043393059259,0.0482774946047819,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6,0.4283821793629622,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-10 14:30:00,0.3443043393059259,0.0482774946047819,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6,0.4283821793629622,0.3280285163638839,0.3404100659799623,0.3443043393059259
2025-05-10 15:30:00,0.3443043393059259,0.0482774946047819,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6,0.4283821793629622,0.3280285163638839,0.3404100659799623,0.3443043393059259
2025-05-10 16:30:00,0.3443043393059259,0.0482774946047819,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6799999999999999,0.4283821793629622,0.3280285163638839,0.3404100659799623,0.3443043393059259
2025-05-10 17:30:00,0.3443043393059259,0.0482774946047819,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6799999999999999,0.4283821793629622,0.3280285163638839,0.3404100659799623,0.3443043393059259
2025-05-10 18:30:00,0.3443043393059259,0.0482774946047819,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6799999999999999,0.4283821793629622,0.3280285163638839,0.3404100659799623,0.3443043393059259
2025-05-10 19:30:00,0.3443043393059259,0.0482774946047819,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6799999999999999,0.4283821793629622,0.3280285163638839,0.3404100659799623,0.3443043393059259
2025-05-10 20:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6799999999999999,0.4283821793629622,0.3280285163638839,0.3404100659799623,0.3443043393059259
2025-05-10 21:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6799999999999999,0.4283821793629622,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-10 22:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6799999999999999,0.4283821793629622,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-10 23:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6799999999999999,0.4283821793629622,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-11 00:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6799999999999999,0.4283821793629622,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-11 01:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6799999999999999,0.4283821793629622,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-11 02:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6,0.4283821793629622,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-11 03:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6799999999999999,0.4283821793629622,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-11 04:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6799999999999999,0.4283821793629622,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-11 05:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6799999999999999,0.4283821793629622,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-11 06:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6799999999999999,0.4283821793629622,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-11 07:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6799999999999999,0.4283821793629622,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-11 08:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6799999999999999,0.4283821793629622,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-11 09:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6799999999999999,0.4283821793629622,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-11 10:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6799999999999999,0.4283821793629622,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-11 11:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.6799999999999999,0.4283821793629622,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-11 12:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.5599999999999998,0.4283821793629622,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-11 13:30:00,0.3443043393059259,0.0482774946047819,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.5599999999999998,0.4283821793629622,0.3250413936517601,0.3351962262410594,0.3338628188725581
2025-05-11 14:30:00,0.3443043393059259,0.0482774946047819,0.0,0.3338806310588935,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.7247519800099584,0.062206893241121,0.0,0.5599999999999998,0.4283821793629622,0.3280285163638839,0.3404100659799623,0.3443043393059259
