datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-01 00:30:00,0.1290304998938888,0.0879777230204319,0.0,0.1381751490592436,0.9001846222340959,0.0977431112012157,0.0,0.9001846222340959,0.0977431112012157,0.0,0.9001846222340959,0.0977431112012157,0.0,0.8974358974358975,0.5117006000093884,0.1251260494551573,0.1718545667046481,0.1290304998938888
2025-08-01 01:30:00,0.1290304998938888,0.0879777230204319,0.0,0.1381751490592436,0.9001846222340959,0.0977431112012157,0.0,0.9001846222340959,0.0977431112012157,0.0,0.9001846222340959,0.0977431112012157,0.0,0.8717948717948718,0.5097455907692376,0.1251260494551573,0.1718545667046481,0.1290304998938888
2025-08-01 02:30:00,0.1290304998938888,0.0879777230204319,0.0,0.1381751490592436,0.9001846222340959,0.0977431112012157,0.0,0.9001846222340959,0.0977431112012157,0.0,0.9001846222340959,0.0977431112012157,0.0,0.8717948717948718,0.5079912598436371,0.1251260494551573,0.1718545667046481,0.1290304998938888
2025-08-01 03:30:00,0.1290304998938888,0.0879777230204319,0.0,0.1381751490592436,0.9001846222340959,0.0977431112012157,0.0,0.9001846222340959,0.0977431112012157,0.0,0.9001846222340959,0.0977431112012157,0.0,0.9316239316239316,0.5064231170893406,0.1251260494551573,0.1718545667046481,0.1290304998938888
2025-08-01 04:30:00,0.1290304998938888,0.0879777230204319,0.0,0.1381751490592436,0.9001846222340959,0.0977431112012157,0.0,0.9001846222340959,0.0977431112012157,0.0,0.9001846222340959,0.0977431112012157,0.0,0.905982905982906,0.5050305115575147,0.1251260494551573,0.1718545667046481,0.1290304998938888
2025-08-01 05:30:00,0.1290304998938888,0.0879777230204319,0.0,0.1381751490592436,0.9001846222340959,0.0977431112012157,0.0,0.9001846222340959,0.0977431112012157,0.0,0.9001846222340959,0.0977431112012157,0.0,0.905982905982906,0.5037999389150932,0.1251260494551573,0.1718545667046481,0.1290304998938888
2025-08-01 06:30:00,0.1290304998938888,0.0879777230204319,0.0,0.1381751490592436,0.9001846222340959,0.0977431112012157,0.0,0.9001846222340959,0.0977431112012157,0.0,0.9001846222340959,0.0977431112012157,0.0,0.9230769230769232,0.5027163967642501,0.1251260494551573,0.1718545667046481,0.1290304998938888
2025-08-01 07:30:00,0.1290304998938888,0.0879777230204319,0.0,0.1381751490592436,0.9001846222340959,0.0977431112012157,0.0,0.9001846222340959,0.0977431112012157,0.0,0.9001846222340959,0.0977431112012157,0.0,0.9401709401709402,0.5017643416300678,0.1251260494551573,0.1718545667046481,0.1290304998938888
2025-08-01 08:30:00,0.1290304998938888,0.0879777230204319,0.0,0.1381751490592436,0.9001846222340959,0.0977431112012157,0.0,0.9001846222340959,0.0977431112012157,0.0,0.9001846222340959,0.0977431112012157,0.0,0.9401709401709402,0.5009283463750875,0.1251260494551573,0.1718545667046481,0.1290304998938888
2025-08-01 09:30:00,0.1290304998938888,0.0879777230204319,0.0,0.1381751490592436,0.9001846222340959,0.0977431112012157,0.0,0.9001846222340959,0.0977431112012157,0.0,0.9001846222340959,0.0977431112012157,0.0,0.9401709401709402,0.4999715179233831,0.1251260494551573,0.1718545667046481,0.1290304998938888
2025-08-01 10:30:00,0.1290304998938888,0.0879777230204319,0.0,0.1381751490592436,0.9001846222340959,0.0977431112012157,0.0,0.9001846222340959,0.0977431112012157,0.0,0.9001846222340959,0.0977431112012157,0.0,0.8974358974358975,0.4985429819552383,0.1251260494551573,0.1718545667046481,0.1290304998938888
2025-08-01 11:30:00,0.1290304998938888,0.0879777230204319,0.0,0.1381751490592436,0.9001846222340959,0.0977431112012157,0.0,0.9001846222340959,0.0977431112012157,0.0,0.9001846222340959,0.0977431112012157,0.0,0.8803418803418803,0.4944822246845987,0.1251260494551573,0.1718545667046481,0.1290304998938888
2025-08-01 12:30:00,0.1290304998938888,0.0879777230204319,0.133803485,0.1381751490592436,0.9001846222340959,0.0977431112012157,0.0,0.9001846222340959,0.0977431112012157,0.0,0.9001846222340959,0.0977431112012157,0.0,0.8803418803418803,0.493331375342836,0.1251260494551573,0.1718545667046481,0.1290304998938888
2025-08-01 13:30:00,0.0278510060085284,0.2240671634503649,0.133803485,0.0239146694418516,0.9001846222340959,0.0977431112012157,0.133803485,0.9001846222340959,0.0977431112012157,0.0,0.9001846222340959,0.0977431112012157,0.0,0.8974358974358975,0.2521118895994381,0.1251260494551573,0.1718545667046481,0.1290304998938888
2025-08-01 14:30:00,0.0305040932298839,0.06913472092292,-0.385136813,0.0053142210018526,0.8869511294608556,0.2546303915215542,0.133803485,0.9001846222340959,0.0977431112012157,0.133803485,0.9001846222340959,0.0977431112012157,0.0,0.8803418803418803,0.2337566944810261,0.0187617785883806,0.0,0.0278510060085284
2025-08-01 15:30:00,0.0061891878958103,0.0318578170682405,0.116748535,0.0597870119571258,0.884796850913855,0.1058005848841549,-0.385136813,0.8869511294608556,0.2546303915215542,0.133803485,0.9001846222340959,0.0977431112012157,0.133803485,0.8803418803418803,0.3852945871927805,0.0231037413267106,0.0604131950991428,0.0305040932298839
2025-08-01 16:30:00,0.059239461940255,0.035181921558824,0.0,0.0,0.8911058152019333,0.0699919814552758,0.116748535,0.884796850913855,0.1058005848841549,-0.385136813,0.8869511294608556,0.2546303915215542,0.133803485,0.8974358974358975,0.3216838855253295,0.045564709343786,0.0689226267374713,0.0061891878958103
2025-08-01 17:30:00,0.0,0.0534305319836649,0.0,0.0283436380800576,0.88418136509182,0.0731851527530718,0.0,0.8911058152019333,0.0699919814552758,0.116748535,0.884796850913855,0.1058005848841549,-0.385136813,0.8974358974358975,0.3695117232778337,0.030376018144089,0.0621153416293293,0.059239461940255
2025-08-01 18:30:00,0.0282935251137221,0.0255053078255638,0.0,0.0531442365905489,0.8874640865625838,0.0907149684367636,0.0,0.88418136509182,0.0731851527530718,0.0,0.8911058152019333,0.0699919814552758,0.116748535,0.8974358974358975,0.4078518611427671,0.0,0.0536065592209669,0.0
2025-08-01 19:30:00,0.0526084304477957,0.0631993649748939,0.0,0.0655445358457946,0.8903364580269748,0.063889691277527,0.0,0.8874640865625838,0.0907149684367636,0.0,0.88418136509182,0.0731851527530718,0.0,0.8974358974358975,0.4265385128294183,0.0285894744497472,0.077431408294943,0.0282935251137221
2025-08-01 20:30:00,0.0560176738141836,0.0879777230204319,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8903364580269748,0.063889691277527,0.0,0.8874640865625838,0.0907149684367636,0.0,0.8974358974358975,0.4270252893676609,0.046011175517202,0.108063542477061,0.0526084304477957
2025-08-01 21:30:00,0.0560176738141836,0.0879777230204319,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8903364580269748,0.063889691277527,0.0,0.8974358974358975,0.4279598979891594,0.051395718468319,0.1020622990710317,0.0560176738141836
2025-08-01 22:30:00,0.0560176738141836,0.0879777230204319,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8974358974358975,0.4291559296892697,0.051395718468319,0.1020622990710317,0.0560176738141836
2025-08-01 23:30:00,0.0560176738141836,0.0879777230204319,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8974358974358975,0.4305518301520099,0.051395718468319,0.1020622990710317,0.0560176738141836
2025-08-02 00:30:00,0.0560176738141836,0.0879777230204319,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8974358974358975,0.4305518301520099,0.051395718468319,0.1020622990710317,0.0560176738141836
2025-08-02 01:30:00,0.0560176738141836,0.0879777230204319,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8632478632478633,0.4305518301520099,0.051395718468319,0.1020622990710317,0.0560176738141836
2025-08-02 02:30:00,0.0560176738141836,0.0879777230204319,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8803418803418803,0.4305518301520099,0.051395718468319,0.1020622990710317,0.0560176738141836
2025-08-02 03:30:00,0.0560176738141836,0.0879777230204319,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8888888888888888,0.4305518301520099,0.051395718468319,0.1020622990710317,0.0560176738141836
2025-08-02 04:30:00,0.0560176738141836,0.0879777230204319,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8974358974358975,0.4305518301520099,0.051395718468319,0.1020622990710317,0.0560176738141836
2025-08-02 05:30:00,0.0560176738141836,0.0879777230204319,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8974358974358975,0.4305518301520099,0.051395718468319,0.1020622990710317,0.0560176738141836
2025-08-02 06:30:00,0.0560176738141836,0.0879777230204319,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.9145299145299146,0.4305518301520099,0.051395718468319,0.1020622990710317,0.0560176738141836
2025-08-02 07:30:00,0.0560176738141836,0.0879777230204319,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.9145299145299146,0.4305518301520099,0.051395718468319,0.1020622990710317,0.0560176738141836
2025-08-02 08:30:00,0.0560176738141836,0.0879777230204319,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.9145299145299146,0.4305518301520099,0.051395718468319,0.1020622990710317,0.0560176738141836
2025-08-02 09:30:00,0.0560176738141836,0.0879777230204319,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.9145299145299146,0.4305518301520099,0.051395718468319,0.1020622990710317,0.0560176738141836
2025-08-02 10:30:00,0.0560176738141836,0.0879777230204319,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.9230769230769232,0.4305518301520099,0.051395718468319,0.1020622990710317,0.0560176738141836
2025-08-02 11:30:00,0.0560176738141836,0.0879777230204319,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.9401709401709402,0.4305518301520099,0.051395718468319,0.1020622990710317,0.0560176738141836
2025-08-02 12:30:00,0.0560176738141836,0.0879777230204319,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.9316239316239316,0.4305518301520099,0.051395718468319,0.1020622990710317,0.0560176738141836
2025-08-02 13:30:00,0.0526084304477957,0.0631993649748939,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.9401709401709402,0.4305518301520099,0.051395718468319,0.1020622990710317,0.0560176738141836
2025-08-02 14:30:00,0.0526084304477957,0.0631993649748939,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.9316239316239316,0.4305518301520099,0.046011175517202,0.108063542477061,0.0526084304477957
2025-08-02 15:30:00,0.0526084304477957,0.0631993649748939,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.9316239316239316,0.4305518301520099,0.046011175517202,0.108063542477061,0.0526084304477957
2025-08-02 16:30:00,0.0526084304477957,0.0631993649748939,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.9316239316239316,0.4305518301520099,0.046011175517202,0.108063542477061,0.0526084304477957
2025-08-02 17:30:00,0.0526084304477957,0.0631993649748939,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.9316239316239316,0.4305518301520099,0.046011175517202,0.108063542477061,0.0526084304477957
2025-08-02 18:30:00,0.0526084304477957,0.0631993649748939,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.9316239316239316,0.4305518301520099,0.046011175517202,0.108063542477061,0.0526084304477957
2025-08-02 19:30:00,0.0526084304477957,0.0631993649748939,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.9316239316239316,0.4305518301520099,0.046011175517202,0.108063542477061,0.0526084304477957
2025-08-02 20:30:00,0.0560176738141836,0.0879777230204319,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.9316239316239316,0.4305518301520099,0.046011175517202,0.108063542477061,0.0526084304477957
2025-08-02 21:30:00,0.0560176738141836,0.0879777230204319,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.9316239316239316,0.4305518301520099,0.051395718468319,0.1020622990710317,0.0560176738141836
2025-08-02 22:30:00,0.0560176738141836,0.0879777230204319,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.9316239316239316,0.4305518301520099,0.051395718468319,0.1020622990710317,0.0560176738141836
2025-08-02 23:30:00,0.0560176738141836,0.0879777230204319,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.9316239316239316,0.4305518301520099,0.051395718468319,0.1020622990710317,0.0560176738141836
2025-08-03 00:30:00,0.0560176738141836,0.0879777230204319,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.9316239316239316,0.4305518301520099,0.051395718468319,0.1020622990710317,0.0560176738141836
2025-08-03 01:30:00,0.0560176738141836,0.0879777230204319,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.905982905982906,0.4305518301520099,0.051395718468319,0.1020622990710317,0.0560176738141836
2025-08-03 02:30:00,0.0560176738141836,0.0879777230204319,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8888888888888888,0.4305518301520099,0.051395718468319,0.1020622990710317,0.0560176738141836
2025-08-03 03:30:00,0.0560176738141836,0.0879777230204319,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8717948717948718,0.4305518301520099,0.051395718468319,0.1020622990710317,0.0560176738141836
2025-08-03 04:30:00,0.0560176738141836,0.0879777230204319,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8717948717948718,0.4305518301520099,0.051395718468319,0.1020622990710317,0.0560176738141836
2025-08-03 05:30:00,0.0560176738141836,0.0879777230204319,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8461538461538461,0.4305518301520099,0.051395718468319,0.1020622990710317,0.0560176738141836
2025-08-03 06:30:00,0.0560176738141836,0.0879777230204319,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8461538461538461,0.4305518301520099,0.051395718468319,0.1020622990710317,0.0560176738141836
2025-08-03 07:30:00,0.0560176738141836,0.0879777230204319,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8376068376068375,0.4305518301520099,0.051395718468319,0.1020622990710317,0.0560176738141836
2025-08-03 08:30:00,0.0560176738141836,0.0879777230204319,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8376068376068375,0.4305518301520099,0.051395718468319,0.1020622990710317,0.0560176738141836
2025-08-03 09:30:00,0.0560176738141836,0.0879777230204319,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8376068376068375,0.4305518301520099,0.051395718468319,0.1020622990710317,0.0560176738141836
2025-08-03 10:30:00,0.0560176738141836,0.0879777230204319,0.0,0.0655445358457946,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8917726437591702,0.1000990167447874,0.0,0.8376068376068375,0.4305518301520099,0.051395718468319,0.1020622990710317,0.0560176738141836
