datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-05-05 21:30:00,0.428748331696832,0.1913247687626574,0.0,0.4304997792734527,0.8873423394184066,0.1544745370556689,0.0,0.8873423394184066,0.1544745370556689,0.0,0.8906089965366509,0.096028707048637,0.0,0.08,0.3267373831850962,0.4292176974288393,0.4257521260401976,0.428748331696832
2025-05-05 22:30:00,0.428748331696832,0.1913247687626574,0.0,0.4304997792734527,0.8873423394184066,0.1544745370556689,0.0,0.8873423394184066,0.1544745370556689,0.0,0.8873423394184066,0.1544745370556689,0.0,0.08,0.3226277358726568,0.4292176974288393,0.4257521260401976,0.428748331696832
2025-05-05 23:30:00,0.428748331696832,0.1913247687626574,0.0,0.4304997792734527,0.8873423394184066,0.1544745370556689,0.0,0.8873423394184066,0.1544745370556689,0.0,0.8873423394184066,0.1544745370556689,0.0,0.08,0.3191688570907991,0.4292176974288393,0.4257521260401976,0.428748331696832
2025-05-06 00:30:00,0.3452064820881655,0.1913247687626574,0.0,0.347214067507636,0.8873423394184066,0.1544745370556689,0.0,0.8873423394184066,0.1544745370556689,0.0,0.8873423394184066,0.1544745370556689,0.0,0.08,0.2637009460774691,0.4292176974288393,0.4257521260401976,0.428748331696832
2025-05-06 01:30:00,0.3452064820881655,0.1913247687626574,0.0,0.347214067507636,0.8708668875995477,0.1314932392236979,0.0,0.8873423394184066,0.1544745370556689,0.0,0.8873423394184066,0.1544745370556689,0.0,0.08,0.2544253812887855,0.3473190950289156,0.3417721007967769,0.3452064820881655
2025-05-06 02:30:00,0.3452064820881655,0.1913247687626574,0.0,0.347214067507636,0.8708668875995477,0.1314932392236979,0.0,0.8708668875995477,0.1314932392236979,0.0,0.8873423394184066,0.1544745370556689,0.0,0.08,0.2458601884915877,0.3473190950289156,0.3417721007967769,0.3452064820881655
2025-05-06 03:30:00,0.3452064820881655,0.1913247687626574,0.0,0.347214067507636,0.8708668875995477,0.1314932392236979,0.0,0.8708668875995477,0.1314932392236979,0.0,0.8708668875995477,0.1314932392236979,0.0,0.08,0.2383831741578322,0.3473190950289156,0.3417721007967769,0.3452064820881655
2025-05-06 04:30:00,0.3452064820881655,0.1913247687626574,0.0,0.347214067507636,0.8708668875995477,0.1314932392236979,0.0,0.8708668875995477,0.1314932392236979,0.0,0.8708668875995477,0.1314932392236979,0.0,0.08,0.2320936423060638,0.3473190950289156,0.3417721007967769,0.3452064820881655
2025-05-06 05:30:00,0.3452064820881655,0.1913247687626574,0.0,0.347214067507636,0.8708668875995477,0.1314932392236979,0.0,0.8708668875995477,0.1314932392236979,0.0,0.8708668875995477,0.1314932392236979,0.0,0.08,0.2269591069839179,0.3473190950289156,0.3417721007967769,0.3452064820881655
2025-05-06 06:30:00,0.3452064820881655,0.1913247687626574,0.0,0.347214067507636,0.8708668875995477,0.1314932392236979,0.0,0.8708668875995477,0.1314932392236979,0.0,0.8708668875995477,0.1314932392236979,0.0,0.08,0.2228737468787761,0.3473190950289156,0.3417721007967769,0.3452064820881655
2025-05-06 07:30:00,0.3452064820881655,0.1913247687626574,0.0,0.347214067507636,0.8708668875995477,0.1314932392236979,0.0,0.8708668875995477,0.1314932392236979,0.0,0.8708668875995477,0.1314932392236979,0.0,0.08,0.2197451414736025,0.3473190950289156,0.3417721007967769,0.3452064820881655
2025-05-06 08:30:00,0.3452064820881655,0.1913247687626574,0.0,0.347214067507636,0.8708668875995477,0.1314932392236979,0.0,0.8708668875995477,0.1314932392236979,0.0,0.8708668875995477,0.1314932392236979,0.0,0.08,0.2173405474133759,0.3473190950289156,0.3417721007967769,0.3452064820881655
2025-05-06 09:30:00,0.3452064820881655,0.1913247687626574,0.0,0.347214067507636,0.8708668875995477,0.1314932392236979,0.0,0.8708668875995477,0.1314932392236979,0.0,0.8708668875995477,0.1314932392236979,0.0,0.08,0.2157330703512196,0.3473190950289156,0.3417721007967769,0.3452064820881655
2025-05-06 10:30:00,0.3452064820881655,0.1913247687626574,0.0,0.347214067507636,0.8708668875995477,0.1314932392236979,0.0,0.8708668875995477,0.1314932392236979,0.0,0.8708668875995477,0.1314932392236979,0.0,0.08,0.2133981746274486,0.3473190950289156,0.3417721007967769,0.3452064820881655
2025-05-06 11:30:00,0.3452064820881655,0.1913247687626574,0.0,0.347214067507636,0.8708668875995477,0.1314932392236979,0.0,0.8708668875995477,0.1314932392236979,0.0,0.8708668875995477,0.1314932392236979,0.0,0.08,0.2124832089857248,0.3473190950289156,0.3417721007967769,0.3452064820881655
2025-05-06 12:30:00,0.3452064820881655,0.1913247687626574,0.0,0.347214067507636,0.8708668875995477,0.1314932392236979,0.0,0.8708668875995477,0.1314932392236979,0.0,0.8708668875995477,0.1314932392236979,0.0,0.08,0.2131531046614871,0.3473190950289156,0.3417721007967769,0.3452064820881655
2025-05-06 13:30:00,0.3671625884515465,0.0403796242729642,0.0,0.392159560540472,0.8708668875995477,0.1314932392236979,0.0,0.8708668875995477,0.1314932392236979,0.0,0.8708668875995477,0.1314932392236979,0.0,0.12,0.3062533817262047,0.3473190950289156,0.3417721007967769,0.3452064820881655
2025-05-06 14:30:00,0.3918506425387902,0.0275452788458111,0.0,0.3716254954041161,0.8797579361268086,0.0739086499447913,0.0,0.8708668875995477,0.1314932392236979,0.0,0.8708668875995477,0.1314932392236979,0.0,0.12,0.2865034586454867,0.3996601862612977,0.3777421396253029,0.3671625884515465
2025-05-06 15:30:00,0.3700334655251837,0.0158854121252605,0.0,0.3696153838267128,0.8756959188416518,0.0615227350722542,0.0,0.8797579361268086,0.0739086499447913,0.0,0.8708668875995477,0.1314932392236979,0.0,0.12,0.2878757995469131,0.3789979823890072,0.3431134517203467,0.3918506425387902
2025-05-06 16:30:00,0.3720427301123014,0.0120450411446655,0.0,0.3532452753011188,0.8752982816510474,0.0502702627552532,0.0,0.8756959188416518,0.0615227350722542,0.0,0.8797579361268086,0.0739086499447913,0.0,0.12,0.273523494215876,0.3654114843549202,0.359238691072761,0.3700334655251837
2025-05-06 17:30:00,0.3528090786474582,0.028066932396581,0.0,0.3503731880309707,0.8720599718790031,0.0465640738954788,0.0,0.8752982816510474,0.0502702627552532,0.0,0.8756959188416518,0.0615227350722542,0.0,0.12,0.2707924696837736,0.3603168709716847,0.3514818766865774,0.3720427301123014
2025-05-06 18:30:00,0.3507993777136431,0.0255807376393508,0.0,0.3587019771856795,0.8714918199783273,0.0620261621078958,0.0,0.8720599718790031,0.0465640738954788,0.0,0.8752982816510474,0.0502702627552532,0.0,0.12,0.2828955659905584,0.3393713441588331,0.3350334382978438,0.3528090786474582
2025-05-06 19:30:00,0.3579187501541919,0.1000490566638586,0.0,0.347214067507636,0.8731394082803121,0.0596268347098306,0.0,0.8714918199783273,0.0620261621078958,0.0,0.8720599718790031,0.0465640738954788,0.0,0.12,0.2689937429931338,0.3512592065591121,0.3543677841630816,0.3507993777136431
2025-05-06 20:30:00,0.3452064820881655,0.1913247687626574,0.0,0.347214067507636,0.8708668875995477,0.1314932392236979,0.0,0.8731394082803121,0.0596268347098306,0.0,0.8714918199783273,0.0620261621078958,0.0,0.12,0.2705945526932355,0.3487404039702029,0.3517707326329479,0.3579187501541919
2025-05-06 21:30:00,0.3452064820881655,0.1913247687626574,0.0,0.347214067507636,0.8708668875995477,0.1314932392236979,0.0,0.8708668875995477,0.1314932392236979,0.0,0.8731394082803121,0.0596268347098306,0.0,0.24,0.2723096789090475,0.3473190950289156,0.3417721007967769,0.3452064820881655
2025-05-06 22:30:00,0.3452064820881655,0.1913247687626574,0.0,0.347214067507636,0.8708668875995477,0.1314932392236979,0.0,0.8708668875995477,0.1314932392236979,0.0,0.8708668875995477,0.1314932392236979,0.0,0.24,0.27410764092862,0.3473190950289156,0.3417721007967769,0.3452064820881655
2025-05-06 23:30:00,0.3452064820881655,0.1913247687626574,0.0,0.347214067507636,0.8708668875995477,0.1314932392236979,0.0,0.8708668875995477,0.1314932392236979,0.0,0.8708668875995477,0.1314932392236979,0.0,0.24,0.2759899884234091,0.3473190950289156,0.3417721007967769,0.3452064820881655
2025-05-07 00:30:00,0.4111757736016189,0.1913247687626574,0.0,0.4129810983325634,0.8708668875995477,0.1314932392236979,0.0,0.8708668875995477,0.1314932392236979,0.0,0.8708668875995477,0.1314932392236979,0.0,0.24,0.3661327967371759,0.3473190950289156,0.3417721007967769,0.3452064820881655
2025-05-07 01:30:00,0.4111757736016189,0.1913247687626574,0.0,0.4129810983325634,0.883876820812008,0.1897363813108566,0.0,0.8708668875995477,0.1314932392236979,0.0,0.8708668875995477,0.1314932392236979,0.0,0.24,0.3787973896183869,0.411990787139794,0.4080874001651988,0.4111757736016189
2025-05-07 02:30:00,0.4111757736016189,0.1913247687626574,0.0,0.4129810983325634,0.883876820812008,0.1897363813108566,0.0,0.883876820812008,0.1897363813108566,0.0,0.8708668875995477,0.1314932392236979,0.0,0.24,0.3899070732850338,0.411990787139794,0.4080874001651988,0.4111757736016189
2025-05-07 03:30:00,0.4111757736016189,0.1913247687626574,0.0,0.4129810983325634,0.883876820812008,0.1897363813108566,0.0,0.883876820812008,0.1897363813108566,0.0,0.883876820812008,0.1897363813108566,0.0,0.24,0.399556049512251,0.411990787139794,0.4080874001651988,0.4111757736016189
2025-05-07 04:30:00,0.4111757736016189,0.1913247687626574,0.0,0.4129810983325634,0.883876820812008,0.1897363813108566,0.0,0.883876820812008,0.1897363813108566,0.0,0.883876820812008,0.1897363813108566,0.0,0.24,0.4078158548116112,0.411990787139794,0.4080874001651988,0.4111757736016189
2025-05-07 05:30:00,0.4111757736016189,0.1913247687626574,0.0,0.4129810983325634,0.883876820812008,0.1897363813108566,0.0,0.883876820812008,0.1897363813108566,0.0,0.883876820812008,0.1897363813108566,0.0,0.24,0.4147640513951551,0.411990787139794,0.4080874001651988,0.4111757736016189
2025-05-07 06:30:00,0.4111757736016189,0.1913247687626574,0.0,0.4129810983325634,0.883876820812008,0.1897363813108566,0.0,0.883876820812008,0.1897363813108566,0.0,0.883876820812008,0.1897363813108566,0.0,0.24,0.4204874835592483,0.411990787139794,0.4080874001651988,0.4111757736016189
2025-05-07 07:30:00,0.4111757736016189,0.1913247687626574,0.0,0.4129810983325634,0.883876820812008,0.1897363813108566,0.0,0.883876820812008,0.1897363813108566,0.0,0.883876820812008,0.1897363813108566,0.0,0.24,0.4250336739703393,0.411990787139794,0.4080874001651988,0.4111757736016189
2025-05-07 08:30:00,0.4111757736016189,0.1913247687626574,0.0,0.4129810983325634,0.883876820812008,0.1897363813108566,0.0,0.883876820812008,0.1897363813108566,0.0,0.883876820812008,0.1897363813108566,0.0,0.24,0.4285396710719098,0.411990787139794,0.4080874001651988,0.4111757736016189
2025-05-07 09:30:00,0.4111757736016189,0.1913247687626574,0.0,0.4129810983325634,0.883876820812008,0.1897363813108566,0.0,0.883876820812008,0.1897363813108566,0.0,0.883876820812008,0.1897363813108566,0.0,0.24,0.4317144363266341,0.411990787139794,0.4080874001651988,0.4111757736016189
2025-05-07 10:30:00,0.4111757736016189,0.1913247687626574,0.0,0.4129810983325634,0.883876820812008,0.1897363813108566,0.0,0.883876820812008,0.1897363813108566,0.0,0.883876820812008,0.1897363813108566,0.0,0.16,0.4341520580880098,0.411990787139794,0.4080874001651988,0.4111757736016189
2025-05-07 11:30:00,0.4111757736016189,0.1913247687626574,0.0,0.4129810983325634,0.883876820812008,0.1897363813108566,0.0,0.883876820812008,0.1897363813108566,0.0,0.883876820812008,0.1897363813108566,0.0,0.2,0.4359134963814581,0.411990787139794,0.4080874001651988,0.4111757736016189
2025-05-07 12:30:00,0.4111757736016189,0.1913247687626574,0.0,0.4129810983325634,0.883876820812008,0.1897363813108566,0.0,0.883876820812008,0.1897363813108566,0.0,0.883876820812008,0.1897363813108566,0.0,0.2,0.4366700927835056,0.411990787139794,0.4080874001651988,0.4111757736016189
2025-05-07 13:30:00,0.3660145000042509,0.0934904764107202,0.0,0.4040782426714822,0.883876820812008,0.1897363813108566,0.0,0.883876820812008,0.1897363813108566,0.0,0.883876820812008,0.1897363813108566,0.0,0.24,0.4117605092087089,0.411990787139794,0.4080874001651988,0.4111757736016189
2025-05-07 14:30:00,0.4059172400354044,0.0324130343631693,0.0,0.3943134084457434,0.8821156715538155,0.1251638150110527,0.0,0.883876820812008,0.1897363813108566,0.0,0.883876820812008,0.1897363813108566,0.0,0.28,0.3881067645227142,0.4240021210528211,0.3765880403905557,0.3660145000042509
2025-05-07 15:30:00,0.3931424067485223,0.0161697436391249,0.0,0.3943134084457434,0.8801840070174343,0.0662204117711192,0.0,0.8821156715538155,0.1251638150110527,0.0,0.883876820812008,0.1897363813108566,0.0,0.28,0.3845952077738057,0.4056043325760598,0.391596608445088,0.4059172400354044
2025-05-07 16:30:00,0.3970925988625799,0.0149020041959748,0.0,0.4210224177034494,0.8801840070174343,0.0505446597586916,0.0,0.8801840070174343,0.0662204117711192,0.0,0.8821156715538155,0.1251638150110527,0.0,0.24,0.4278754632429252,0.4000847376124384,0.4019852589682661,0.3931424067485223
2025-05-07 17:30:00,0.4188353127380249,0.053446742432801,0.0,0.3928778027772614,0.8854675422820678,0.0493212149860277,0.0,0.8801840070174343,0.0505446597586916,0.0,0.8801840070174343,0.0662204117711192,0.0,0.24,0.3787391947205144,0.4105572844890143,0.4077535533289093,0.3970925988625799
2025-05-07 18:30:00,0.3924249063711376,0.0815659918279331,0.0,0.3838312079164001,0.8799000177049762,0.0865192044974766,0.0,0.8854675422820678,0.0493212149860277,0.0,0.8801840070174343,0.0505446597586916,0.0,0.24,0.3621470545913623,0.4106989459592944,0.3848120402693328,0.4188353127380249
2025-05-07 19:30:00,0.3833821234270131,0.1604008846880276,0.0,0.4129810983325634,0.8781104341786452,0.1136559705495184,0.0,0.8799000177049762,0.0865192044974766,0.0,0.8854675422820678,0.0493212149860277,0.0,0.24,0.3927209995178738,0.4070192150400623,0.3910166976249853,0.3924249063711376
2025-05-07 20:30:00,0.4111757736016189,0.1913247687626574,0.0,0.4129810983325634,0.883876820812008,0.1897363813108566,0.0,0.8781104341786452,0.1136559705495184,0.0,0.8799000177049762,0.0865192044974766,0.0,0.24,0.3932726377337224,0.4149444566402485,0.3838023690077705,0.3833821234270131
2025-05-07 21:30:00,0.4111757736016189,0.1913247687626574,0.0,0.4129810983325634,0.883876820812008,0.1897363813108566,0.0,0.883876820812008,0.1897363813108566,0.0,0.8781104341786452,0.1136559705495184,0.0,0.16,0.3937346713160227,0.411990787139794,0.4080874001651988,0.4111757736016189
2025-05-07 22:30:00,0.4111757736016189,0.1913247687626574,0.0,0.4129810983325634,0.883876820812008,0.1897363813108566,0.0,0.883876820812008,0.1897363813108566,0.0,0.883876820812008,0.1897363813108566,0.0,0.16,0.3940864850765193,0.411990787139794,0.4080874001651988,0.4111757736016189
2025-05-07 23:30:00,0.4111757736016189,0.1913247687626574,0.0,0.4129810983325634,0.883876820812008,0.1897363813108566,0.0,0.883876820812008,0.1897363813108566,0.0,0.883876820812008,0.1897363813108566,0.0,0.16,0.3942978070451265,0.411990787139794,0.4080874001651988,0.4111757736016189
2025-05-08 00:30:00,0.5422497328864934,0.1913247687626574,0.0,0.5436531871615852,0.883876820812008,0.1897363813108566,0.0,0.883876820812008,0.1897363813108566,0.0,0.883876820812008,0.1897363813108566,0.0,0.16,0.496181130930831,0.411990787139794,0.4080874001651988,0.4111757736016189
2025-05-08 01:30:00,0.5422497328864934,0.1913247687626574,0.0,0.5436531871615852,0.9097261730949746,0.352486731990227,0.0,0.883876820812008,0.1897363813108566,0.0,0.883876820812008,0.1897363813108566,0.0,0.16,0.5192511031366813,0.5404865545514616,0.5398488402226254,0.5422497328864934
2025-05-08 02:30:00,0.5422497328864934,0.1913247687626574,0.0,0.5436531871615852,0.9097261730949746,0.352486731990227,0.0,0.9097261730949746,0.352486731990227,0.0,0.883876820812008,0.1897363813108566,0.0,0.16,0.5384260069253042,0.5404865545514616,0.5398488402226254,0.5422497328864934
2025-05-08 03:30:00,0.5422497328864934,0.1913247687626574,0.0,0.5436531871615852,0.9097261730949746,0.352486731990227,0.0,0.9097261730949746,0.352486731990227,0.0,0.9097261730949746,0.352486731990227,0.0,0.16,0.5543426717076982,0.5404865545514616,0.5398488402226254,0.5422497328864934
2025-05-08 04:30:00,0.5422497328864934,0.1913247687626574,0.0,0.5436531871615852,0.9097261730949746,0.352486731990227,0.0,0.9097261730949746,0.352486731990227,0.0,0.9097261730949746,0.352486731990227,0.0,0.16,0.567312910211136,0.5404865545514616,0.5398488402226254,0.5422497328864934
2025-05-08 05:30:00,0.5422497328864934,0.1913247687626574,0.0,0.5436531871615852,0.9097261730949746,0.352486731990227,0.0,0.9097261730949746,0.352486731990227,0.0,0.9097261730949746,0.352486731990227,0.0,0.16,0.5775920644972832,0.5404865545514616,0.5398488402226254,0.5422497328864934
2025-05-08 06:30:00,0.5422497328864934,0.1913247687626574,0.0,0.5436531871615852,0.9097261730949746,0.352486731990227,0.0,0.9097261730949746,0.352486731990227,0.0,0.9097261730949746,0.352486731990227,0.0,0.16,0.5854264920462428,0.5404865545514616,0.5398488402226254,0.5422497328864934
2025-05-08 07:30:00,0.5422497328864934,0.1913247687626574,0.0,0.5436531871615852,0.9097261730949746,0.352486731990227,0.0,0.9097261730949746,0.352486731990227,0.0,0.9097261730949746,0.352486731990227,0.0,0.16,0.5909707369072082,0.5404865545514616,0.5398488402226254,0.5422497328864934
2025-05-08 08:30:00,0.5422497328864934,0.1913247687626574,0.0,0.5436531871615852,0.9097261730949746,0.352486731990227,0.0,0.9097261730949746,0.352486731990227,0.0,0.9097261730949746,0.352486731990227,0.0,0.16,0.594549896448934,0.5404865545514616,0.5398488402226254,0.5422497328864934
2025-05-08 09:30:00,0.5422497328864934,0.1913247687626574,0.0,0.5436531871615852,0.9097261730949746,0.352486731990227,0.0,0.9097261730949746,0.352486731990227,0.0,0.9097261730949746,0.352486731990227,0.0,0.16,0.596153560210857,0.5404865545514616,0.5398488402226254,0.5422497328864934
2025-05-08 10:30:00,0.5422497328864934,0.1913247687626574,0.0,0.5436531871615852,0.9097261730949746,0.352486731990227,0.0,0.9097261730949746,0.352486731990227,0.0,0.9097261730949746,0.352486731990227,0.0,0.12,0.5958456648819107,0.5404865545514616,0.5398488402226254,0.5422497328864934
2025-05-08 11:30:00,0.5422497328864934,0.1913247687626574,0.0,0.5436531871615852,0.9097261730949746,0.352486731990227,0.0,0.9097261730949746,0.352486731990227,0.0,0.9097261730949746,0.352486731990227,0.0,0.16,0.5940579004378475,0.5404865545514616,0.5398488402226254,0.5422497328864934
2025-05-08 12:30:00,0.5422497328864934,0.1913247687626574,0.0,0.5436531871615852,0.9097261730949746,0.352486731990227,0.0,0.9097261730949746,0.352486731990227,0.0,0.9097261730949746,0.352486731990227,0.0,0.12,0.591942832180713,0.5404865545514616,0.5398488402226254,0.5422497328864934
2025-05-08 13:30:00,0.4274475047415368,0.0379631855138021,0.0,0.4597934060174841,0.9097261730949746,0.352486731990227,0.0,0.9097261730949746,0.352486731990227,0.0,0.9097261730949746,0.352486731990227,0.0,0.12,0.4641933280548228,0.5404865545514616,0.5398488402226254,0.5422497328864934
