datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-05-22 20:30:00,0.4508056475092461,0.1455382157362228,0.0,0.4634883491785243,0.8116689354273819,0.1177502950829516,0.0,0.8178497519065341,0.0759798724340918,0.0,0.816016984515465,0.0693219753762894,0.0,0.32,0.3847206988919635,0.4671197163168834,0.4712849938957424,0.4675305793345009
2025-05-22 21:30:00,0.4508056475092461,0.1455382157362228,0.0,0.4634883491785243,0.8116689354273819,0.1177502950829516,0.0,0.8116689354273819,0.1177502950829516,0.0,0.8178497519065341,0.0759798724340918,0.0,0.48,0.3850527472083825,0.4556442046690805,0.4670952000901828,0.4508056475092461
2025-05-22 22:30:00,0.4508056475092461,0.1455382157362228,0.0,0.4634883491785243,0.8116689354273819,0.1177502950829516,0.0,0.8116689354273819,0.1177502950829516,0.0,0.8116689354273819,0.1177502950829516,0.0,0.48,0.3853397202082864,0.4556442046690805,0.4670952000901828,0.4508056475092461
2025-05-22 23:30:00,0.4508056475092461,0.1455382157362228,0.0,0.4634883491785243,0.8116689354273819,0.1177502950829516,0.0,0.8116689354273819,0.1177502950829516,0.0,0.8116689354273819,0.1177502950829516,0.0,0.48,0.3856524628881141,0.4556442046690805,0.4670952000901828,0.4508056475092461
2025-05-23 00:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116689354273819,0.1177502950829516,0.0,0.8116689354273819,0.1177502950829516,0.0,0.8116689354273819,0.1177502950829516,0.0,0.48,0.3855559783868943,0.4556442046690805,0.4670952000901828,0.4508056475092461
2025-05-23 01:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116689354273819,0.1177502950829516,0.0,0.8116689354273819,0.1177502950829516,0.0,0.6,0.3859325175727521,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-23 02:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116689354273819,0.1177502950829516,0.0,0.6399999999999999,0.3864608177622725,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-23 03:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.6,0.3870838834383468,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-23 04:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.6399999999999999,0.3877942664444864,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-23 05:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.6399999999999999,0.3885811076167598,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-23 06:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.6399999999999999,0.3894318047741189,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-23 07:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.6,0.3903335108030072,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-23 08:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.6,0.3912729269403138,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-23 09:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.6,0.3922350835894793,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-23 10:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.6,0.3931740298747608,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-23 11:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.6,0.3941020209511196,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-23 12:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8799999999999999,0.3948900787997008,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-23 13:30:00,0.408966758669002,0.1223800243405436,0.0,0.4469610328793827,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8399999999999999,0.3357838437206546,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-23 14:30:00,0.4355866381786342,0.0539986415253922,0.0,0.4511738476677096,0.8058673706927115,0.1471502211480181,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.7999999999999999,0.3540995739238403,0.4425896509406107,0.4150209157448323,0.408966758669002
2025-05-23 15:30:00,0.4383187901926447,0.0286954829995158,0.0,0.4554947907980985,0.807346190197783,0.0806988540085306,0.0,0.8058673706927115,0.1471502211480181,0.0,0.8116184045596002,0.1015099427473395,0.0,0.7999999999999999,0.3736482042161413,0.4422031242030232,0.4523329850571603,0.4355866381786342
2025-05-23 16:30:00,0.4423109807355517,0.0197857433545054,0.0,0.4675213900749839,0.8088629658697705,0.056109859054496,0.0,0.807346190197783,0.0806988540085306,0.0,0.8058673706927115,0.1471502211480181,0.0,0.8799999999999999,0.4180215098719897,0.4413595012567964,0.4564967829810536,0.4383187901926447
2025-05-23 17:30:00,0.4533800434325744,0.0347057917652494,0.0,0.4692136371202585,0.8130846491110124,0.0474515904455048,0.0,0.8088629658697705,0.056109859054496,0.0,0.807346190197783,0.0806988540085306,0.0,0.8799999999999999,0.4281616479476933,0.4530265117635501,0.4627063334172094,0.4423109807355517
2025-05-23 18:30:00,0.45695279089317,0.0426471234276043,0.0,0.4662249539599908,0.8136786766350531,0.0619505311493129,0.0,0.8130846491110124,0.0474515904455048,0.0,0.8088629658697705,0.056109859054496,0.0,0.8799999999999999,0.4225838137457396,0.4599505280328935,0.4743288649448107,0.4533800434325744
2025-05-23 19:30:00,0.4527495957968479,0.0754141682046459,0.0,0.4633443984216346,0.8126295626402654,0.069667724399091,0.0,0.8136786766350531,0.0619505311493129,0.0,0.8130846491110124,0.0474515904455048,0.0,0.8799999999999999,0.4161148700472296,0.4611103219178851,0.4748743696587746,0.45695279089317
2025-05-23 20:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8126295626402654,0.069667724399091,0.0,0.8136786766350531,0.0619505311493129,0.0,0.8799999999999999,0.4179692686964673,0.4559441224177853,0.4697056599455063,0.4527495957968479
2025-05-23 21:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8126295626402654,0.069667724399091,0.0,0.8799999999999999,0.4196118453014549,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-23 22:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8799999999999999,0.4210585916319365,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-23 23:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8799999999999999,0.4223089663918147,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-24 00:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8799999999999999,0.4234036202052161,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-24 01:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8399999999999999,0.4243693096466842,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-24 02:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8799999999999999,0.4252228549756774,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-24 03:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8799999999999999,0.4259691580972627,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-24 04:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.92,0.4266207464702622,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-24 05:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.92,0.4271889519585193,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-24 06:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.96,0.4276839530615326,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-24 07:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8799999999999999,0.4281148386462155,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-24 08:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8799999999999999,0.4284896842977033,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-24 09:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8799999999999999,0.426118066555145,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-24 10:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.92,0.4240892253371951,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-24 11:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.92,0.4227090162013941,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-24 12:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.7999999999999999,0.4224992300160906,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-24 13:30:00,0.4527495957968479,0.0754141682046459,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.76,0.4224992300160906,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-24 14:30:00,0.4527495957968479,0.0754141682046459,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.7999999999999999,0.4224992300160906,0.4559441224177853,0.4697056599455063,0.4527495957968479
2025-05-24 15:30:00,0.4527495957968479,0.0754141682046459,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.7999999999999999,0.4224992300160906,0.4559441224177853,0.4697056599455063,0.4527495957968479
2025-05-24 16:30:00,0.4527495957968479,0.0754141682046459,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8399999999999999,0.4224992300160906,0.4559441224177853,0.4697056599455063,0.4527495957968479
2025-05-24 17:30:00,0.4527495957968479,0.0754141682046459,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8399999999999999,0.4224992300160906,0.4559441224177853,0.4697056599455063,0.4527495957968479
2025-05-24 18:30:00,0.4527495957968479,0.0754141682046459,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8399999999999999,0.4224992300160906,0.4559441224177853,0.4697056599455063,0.4527495957968479
2025-05-24 19:30:00,0.4527495957968479,0.0754141682046459,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8399999999999999,0.4224992300160906,0.4559441224177853,0.4697056599455063,0.4527495957968479
2025-05-24 20:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8399999999999999,0.4224992300160906,0.4559441224177853,0.4697056599455063,0.4527495957968479
2025-05-24 21:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8399999999999999,0.4224992300160906,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-24 22:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8399999999999999,0.4224992300160906,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-24 23:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8399999999999999,0.4224992300160906,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-25 00:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8399999999999999,0.4224992300160906,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-25 01:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8399999999999999,0.4224992300160906,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-25 02:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8399999999999999,0.4224992300160906,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-25 03:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.7999999999999999,0.4224992300160906,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-25 04:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.7999999999999999,0.4224992300160906,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-25 05:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8399999999999999,0.4224992300160906,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-25 06:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8399999999999999,0.4224992300160906,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-25 07:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8399999999999999,0.4224992300160906,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-25 08:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8399999999999999,0.4224992300160906,0.4555041135484051,0.4669512091046577,0.4506656198188162
2025-05-25 09:30:00,0.4506656198188162,0.1455382157362228,0.0,0.4633443984216346,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8116184045596002,0.1015099427473395,0.0,0.8399999999999999,0.4224992300160906,0.4555041135484051,0.4669512091046577,0.4506656198188162
