datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-20 11:30:00,0.2105894439007709,0.067705786512078,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.3824710080285459,0.1028072967801925,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-20 12:30:00,0.2105894439007709,0.067705786512078,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.3476806422836752,0.1028072967801925,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-20 13:30:00,0.2153197211400357,0.0382126104702889,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.3476806422836752,0.1028072967801925,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-20 14:30:00,0.2153197211400357,0.0382126104702889,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.3476806422836752,0.1028072967801925,0.2095093724250087,0.242338086273204,0.2153197211400357
2025-07-20 15:30:00,0.2153197211400357,0.0382126104702889,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.3476806422836752,0.1028072967801925,0.2095093724250087,0.242338086273204,0.2153197211400357
2025-07-20 16:30:00,0.2153197211400357,0.0382126104702889,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.3476806422836752,0.1028072967801925,0.2095093724250087,0.242338086273204,0.2153197211400357
2025-07-20 17:30:00,0.2153197211400357,0.0382126104702889,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.3476806422836752,0.1028072967801925,0.2095093724250087,0.242338086273204,0.2153197211400357
2025-07-20 18:30:00,0.2153197211400357,0.0382126104702889,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.3476806422836752,0.1028072967801925,0.2095093724250087,0.242338086273204,0.2153197211400357
2025-07-20 19:30:00,0.2153197211400357,0.0382126104702889,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.3476806422836752,0.1028072967801925,0.2095093724250087,0.242338086273204,0.2153197211400357
2025-07-20 20:30:00,0.2105894439007709,0.067705786512078,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.3476806422836752,0.1028072967801925,0.2095093724250087,0.242338086273204,0.2153197211400357
2025-07-20 21:30:00,0.2105894439007709,0.067705786512078,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.3476806422836752,0.1028072967801925,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-20 22:30:00,0.2105894439007709,0.067705786512078,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.3476806422836752,0.1028072967801925,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-20 23:30:00,0.2105894439007709,0.067705786512078,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.3476806422836752,0.1028072967801925,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-21 00:30:00,0.2105894439007709,0.067705786512078,0.0,0.2222894493813195,0.7314578771612112,0.0533495521996338,-0.111141648,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.3476806422836752,0.1009026826852079,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-21 01:30:00,0.2105894439007709,0.067705786512078,0.0,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,-0.111141648,0.7142108541153138,0.0533495521996338,0.0,0.3911685994647636,0.0992643556849442,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-21 02:30:00,0.2105894439007709,0.067705786512078,0.0,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,-0.111141648,0.3998661909009812,0.0978435912964079,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-21 03:30:00,0.2105894439007709,0.067705786512078,0.0,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.3737734165923282,0.0965857454476577,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-21 04:30:00,0.2105894439007709,0.067705786512078,0.045643641,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.3737734165923282,0.0954352223265164,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-21 05:30:00,0.2105894439007709,0.067705786512078,0.045643641,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.045643641,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.3824710080285459,0.0943272190392098,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-21 06:30:00,0.2105894439007709,0.067705786512078,0.0,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.045643641,0.7243629420779418,0.0533495521996338,0.045643641,0.7142108541153138,0.0533495521996338,0.0,0.3476806422836752,0.0931752294352469,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-21 07:30:00,0.2105894439007709,0.067705786512078,0.0,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.045643641,0.7142108541153138,0.0533495521996338,0.045643641,0.33028545941124,0.0918305171235238,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-21 08:30:00,0.2105894439007709,0.067705786512078,0.23330745,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.045643641,0.33028545941124,0.0898527496799645,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-21 09:30:00,0.2105894439007709,0.067705786512078,0.872772913,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.23330745,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.33028545941124,0.0893375162051912,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-21 10:30:00,0.2105894439007709,0.067705786512078,0.872772913,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.872772913,0.7243629420779418,0.0533495521996338,0.23330745,0.7142108541153138,0.0533495521996338,0.0,0.33028545941124,0.0895283437044749,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-21 11:30:00,0.2105894439007709,0.067705786512078,0.053612979,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.872772913,0.7243629420779418,0.0533495521996338,0.872772913,0.7142108541153138,0.0533495521996338,0.23330745,0.33028545941124,0.0896509437615539,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-21 12:30:00,0.2105894439007709,0.067705786512078,0.911672929,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.053612979,0.7243629420779418,0.0533495521996338,0.872772913,0.7142108541153138,0.0533495521996338,0.872772913,0.3389830508474576,0.0895538850456093,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-21 13:30:00,0.2100551286030013,0.0525982262742228,0.924604734,0.2253566671754179,0.7314578771612112,0.0533495521996338,0.911672929,0.7243629420779418,0.0533495521996338,0.053612979,0.7142108541153138,0.0533495521996338,0.872772913,0.3389830508474576,0.0987356409138982,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-21 14:30:00,0.2130383349130693,0.0137071606353375,-0.290398996,0.2309337099598448,0.7324417810041313,0.0675087622193628,0.924604734,0.7243629420779418,0.0533495521996338,0.911672929,0.7142108541153138,0.0533495521996338,0.053612979,0.3389830508474576,0.1120226254508572,0.21245495159822,0.2243532131099175,0.2100551286030013
2025-07-21 15:30:00,0.2188293602933698,0.0186315294068498,0.155827722,0.2155040140664081,0.7342307879140042,0.0292297775879607,-0.290398996,0.7253373023311191,0.0675087622193628,0.924604734,0.7142108541153138,0.0533495521996338,0.911672929,0.3389830508474576,0.0892541690449226,0.2151854862875237,0.2442651078210678,0.2130383349130693
2025-07-21 16:30:00,0.2041764091640713,0.008250716559626,0.155827722,0.2240563687027446,0.7292812414182025,0.0340766449449611,0.155827722,0.7271089563785985,0.0292297775879607,-0.290398996,0.7151715585194369,0.0675087622193628,0.924604734,0.3389830508474576,0.1013260571508827,0.2134229230697392,0.2313269195696987,0.2188293602933698
2025-07-21 17:30:00,0.2122486865255934,0.0043077211543545,0.0,0.2217316317971097,0.7320246705313543,0.0238592089114513,0.155827722,0.7222074190876682,0.0340766449449611,0.155827722,0.716918382489776,0.0292297775879607,-0.290398996,0.3389830508474576,0.0991964905320307,0.2077865925248296,0.2366490137418862,0.2041764091640713
2025-07-21 18:30:00,0.2090899569750985,0.0144792858620876,0.0,0.2067203353422401,0.7312789401239365,0.0199782697281041,0.0,0.7249242377122721,0.0238592089114513,0.155827722,0.7120855412003098,0.0340766449449611,0.155827722,0.3389830508474576,0.0872595005887297,0.2053642451020618,0.2345357736144597,0.2122486865255934
2025-07-21 19:30:00,0.195665393895336,0.0219665261724586,0.0,0.2067667135585234,0.7264636080345176,0.029989750841528,0.0,0.7241857406794552,0.0199782697281041,0.0,0.7147642830818154,0.0238592089114513,0.155827722,0.3389830508474576,0.0862631628095408,0.2015564691435546,0.227014190458442,0.2090899569750985
2025-07-21 20:30:00,0.1960365112684914,0.067705786512078,0.043295072,0.2067667135585234,0.7264784852647282,0.0373591543809811,0.0,0.719417115953024,0.029989750841528,0.0,0.7140361362290004,0.0199782697281041,0.0,0.3389830508474576,0.0852799565147611,0.1907866108424549,0.2255459971540448,0.195665393895336
2025-07-21 21:30:00,0.1960365112684914,0.067705786512078,0.043295072,0.2067667135585234,0.7264784852647282,0.0373591543809811,0.043295072,0.719431848878298,0.0373591543809811,0.0,0.7093343447085098,0.029989750841528,0.0,0.3389830508474576,0.0844374543208262,0.1942380442627889,0.221148910186643,0.1960365112684914
2025-07-21 22:30:00,0.1960365112684914,0.067705786512078,0.0,0.2067667135585234,0.7264784852647282,0.0373591543809811,0.043295072,0.719431848878298,0.0373591543809811,0.043295072,0.7093488711489615,0.0373591543809811,0.0,0.3389830508474576,0.0837752344150725,0.1942380442627889,0.221148910186643,0.1960365112684914
2025-07-21 23:30:00,0.1960365112684914,0.067705786512078,-0.758900896,0.2067667135585234,0.7264784852647282,0.0373591543809811,0.0,0.719431848878298,0.0373591543809811,0.043295072,0.7093488711489615,0.0373591543809811,0.043295072,0.3389830508474576,0.083280557498869,0.1942380442627889,0.221148910186643,0.1960365112684914
2025-07-22 00:30:00,0.1960365112684914,0.067705786512078,-0.758900896,0.2067667135585234,0.7264784852647282,0.0373591543809811,-0.758900896,0.719431848878298,0.0373591543809811,0.0,0.7093488711489615,0.0373591543809811,0.043295072,0.3421052631578947,0.0829516996213184,0.1942380442627889,0.221148910186643,0.1960365112684914
2025-07-22 01:30:00,0.1960365112684914,0.067705786512078,0.0,0.2067667135585234,0.7264784852647282,0.0373591543809811,-0.758900896,0.719431848878298,0.0373591543809811,-0.758900896,0.7093488711489615,0.0373591543809811,0.0,0.2982456140350877,0.0827812523059962,0.1942380442627889,0.221148910186643,0.1960365112684914
2025-07-22 02:30:00,0.1960365112684914,0.067705786512078,0.0,0.2067667135585234,0.7264784852647282,0.0373591543809811,0.0,0.719431848878298,0.0373591543809811,-0.758900896,0.7093488711489615,0.0373591543809811,-0.758900896,0.3070175438596491,0.0827395987008518,0.1942380442627889,0.221148910186643,0.1960365112684914
2025-07-22 03:30:00,0.1960365112684914,0.067705786512078,0.0,0.2067667135585234,0.7264784852647282,0.0373591543809811,0.0,0.719431848878298,0.0373591543809811,0.0,0.7093488711489615,0.0373591543809811,-0.758900896,0.2807017543859649,0.0828055692081872,0.1942380442627889,0.221148910186643,0.1960365112684914
2025-07-22 04:30:00,0.1960365112684914,0.067705786512078,0.0,0.2067667135585234,0.7264784852647282,0.0373591543809811,0.0,0.719431848878298,0.0373591543809811,0.0,0.7093488711489615,0.0373591543809811,0.0,0.2867975022301516,0.0829575695833018,0.1942380442627889,0.221148910186643,0.1960365112684914
2025-07-22 05:30:00,0.1960365112684914,0.067705786512078,0.0,0.2067667135585234,0.7264784852647282,0.0373591543809811,0.0,0.719431848878298,0.0373591543809811,0.0,0.7093488711489615,0.0373591543809811,0.0,0.2780999107939339,0.0831743402337586,0.1942380442627889,0.221148910186643,0.1960365112684914
2025-07-22 06:30:00,0.1960365112684914,0.067705786512078,0.0,0.2067667135585234,0.7264784852647282,0.0373591543809811,0.0,0.719431848878298,0.0373591543809811,0.0,0.7093488711489615,0.0373591543809811,0.0,0.2694023193577163,0.0834352944952987,0.1942380442627889,0.221148910186643,0.1960365112684914
2025-07-22 07:30:00,0.1960365112684914,0.067705786512078,0.0,0.2067667135585234,0.7264784852647282,0.0373591543809811,0.0,0.719431848878298,0.0373591543809811,0.0,0.7093488711489615,0.0373591543809811,0.0,0.2780999107939339,0.0837205325275622,0.1942380442627889,0.221148910186643,0.1960365112684914
2025-07-22 08:30:00,0.1960365112684914,0.067705786512078,0.0,0.2067667135585234,0.7264784852647282,0.0373591543809811,0.0,0.719431848878298,0.0373591543809811,0.0,0.7093488711489615,0.0373591543809811,0.0,0.2780999107939339,0.0840105288745454,0.1942380442627889,0.221148910186643,0.1960365112684914
2025-07-22 09:30:00,0.1960365112684914,0.067705786512078,0.0,0.2067667135585234,0.7264784852647282,0.0373591543809811,0.0,0.719431848878298,0.0373591543809811,0.0,0.7093488711489615,0.0373591543809811,0.0,0.2780999107939339,0.0841159889725481,0.1942380442627889,0.221148910186643,0.1960365112684914
2025-07-22 10:30:00,0.1960365112684914,0.067705786512078,0.195350589,0.2067667135585234,0.7264784852647282,0.0373591543809811,0.0,0.719431848878298,0.0373591543809811,0.0,0.7093488711489615,0.0373591543809811,0.0,0.3041926851025869,0.0835738470525307,0.1942380442627889,0.221148910186643,0.1960365112684914
2025-07-22 11:30:00,0.1960365112684914,0.067705786512078,0.807015176,0.2067667135585234,0.7264784852647282,0.0373591543809811,0.195350589,0.719431848878298,0.0373591543809811,0.0,0.7093488711489615,0.0373591543809811,0.0,0.3128902765388046,0.0840025428376014,0.1942380442627889,0.221148910186643,0.1960365112684914
2025-07-22 12:30:00,0.1960365112684914,0.067705786512078,0.687674582,0.2067667135585234,0.7264784852647282,0.0373591543809811,0.807015176,0.719431848878298,0.0373591543809811,0.195350589,0.7093488711489615,0.0373591543809811,0.0,0.3650758251561106,0.0836638846370554,0.1942380442627889,0.221148910186643,0.1960365112684914
2025-07-22 13:30:00,0.1808369204030338,0.1431890036573751,0.055324631,0.1422596934836025,0.7264784852647282,0.0373591543809811,0.687674582,0.719431848878298,0.0373591543809811,0.807015176,0.7093488711489615,0.0373591543809811,0.195350589,0.33028545941124,0.0576980388212314,0.1942380442627889,0.221148910186643,0.1960365112684914
2025-07-22 14:30:00,0.1349477263916028,0.0374493790034158,-0.155021518,0.1571315717928292,0.7057858872140923,0.1566737906964753,0.055324631,0.719431848878298,0.0373591543809811,0.687674582,0.7093488711489615,0.0373591543809811,0.807015176,0.33028545941124,0.068063670361013,0.1754602167757618,0.1525059878489241,0.1808369204030338
2025-07-22 15:30:00,0.1486355067704217,0.0184056768624512,-0.965858908,0.1530417587596704,0.7105564966726191,0.0525983327328824,-0.155021518,0.698939963191911,0.1566737906964753,0.055324631,0.7093488711489615,0.0373591543809811,0.687674582,0.3476806422836752,0.0634119970711259,0.1465691850249538,0.164258672291359,0.1349477263916028
2025-07-22 16:30:00,0.1445994347738215,0.0131886707533357,0.298683748,0.1536924749895923,0.7092445641558308,0.0338543469458198,-0.965858908,0.7036642990843547,0.0525983327328824,-0.155021518,0.6891441832386114,0.1566737906964753,0.055324631,0.3389830508474576,0.0607594923982637,0.1544085174428802,0.1717746553370437,0.1486355067704217
2025-07-22 17:30:00,0.1458278219459341,0.0205532750903573,-0.241446268,0.1498815010362123,0.7094533012727393,0.028719447878588,0.298683748,0.7023650919429172,0.0338543469458198,-0.965858908,0.693802306641764,0.0525983327328824,-0.155021518,0.3389830508474576,0.0568454681519887,0.1416365891831576,0.1687465601542506,0.1445994347738215
2025-07-22 18:30:00,0.1417916165810122,0.0248447998104405,0.359747425,0.150485696836706,0.7082308149122293,0.0359681455319467,-0.241446268,0.702571804368671,0.028719447878588,0.298683748,0.6925213081419003,0.0338543469458198,-0.965858908,0.3476806422836752,0.0550595612845188,0.1394345280306651,0.1616811442028714,0.1458278219459341
