datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-01 19:30:00,0.1266737908086636,0.0886567299649848,0.0,0.1210228243443922,0.903448260271027,0.0840738768277114,-0.96553685,0.903049331452442,0.1062828999835268,-0.96043085,0.898945591169983,0.0804980073062675,-0.809803553,0.7863247863247864,0.5558483760396871,0.1067668533165127,0.23309660446702,0.1235843202382458
2025-08-01 20:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.903448260271027,0.0840738768277114,-0.96553685,0.903049331452442,0.1062828999835268,-0.96043085,0.7863247863247864,0.5696471529829261,0.1278457839626912,0.2416948275901055,0.1266737908086636
2025-08-01 21:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.903448260271027,0.0840738768277114,-0.96553685,0.7863247863247864,0.5815094153541704,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-01 22:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.7863247863247864,0.5915982706991596,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-01 23:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.7863247863247864,0.600063315410594,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-02 00:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.7863247863247864,0.600063315410594,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-02 01:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.8888888888888888,0.600063315410594,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-02 02:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.8974358974358975,0.600063315410594,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-02 03:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9316239316239316,0.600063315410594,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-02 04:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9316239316239316,0.600063315410594,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-02 05:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9316239316239316,0.600063315410594,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-02 06:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9401709401709402,0.600063315410594,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-02 07:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9487179487179488,0.600063315410594,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-02 08:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9487179487179488,0.600063315410594,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-02 09:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9487179487179488,0.600063315410594,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-02 10:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9401709401709402,0.600063315410594,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-02 11:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9316239316239316,0.600063315410594,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-02 12:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9487179487179488,0.600063315410594,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-02 13:30:00,0.1266737908086636,0.0886567299649848,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9316239316239316,0.600063315410594,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-02 14:30:00,0.1266737908086636,0.0886567299649848,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9145299145299146,0.600063315410594,0.1278457839626912,0.2416948275901055,0.1266737908086636
2025-08-02 15:30:00,0.1266737908086636,0.0886567299649848,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9145299145299146,0.600063315410594,0.1278457839626912,0.2416948275901055,0.1266737908086636
2025-08-02 16:30:00,0.1266737908086636,0.0886567299649848,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9145299145299146,0.600063315410594,0.1278457839626912,0.2416948275901055,0.1266737908086636
2025-08-02 17:30:00,0.1266737908086636,0.0886567299649848,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9145299145299146,0.600063315410594,0.1278457839626912,0.2416948275901055,0.1266737908086636
2025-08-02 18:30:00,0.1266737908086636,0.0886567299649848,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9145299145299146,0.600063315410594,0.1278457839626912,0.2416948275901055,0.1266737908086636
2025-08-02 19:30:00,0.1266737908086636,0.0886567299649848,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9145299145299146,0.600063315410594,0.1278457839626912,0.2416948275901055,0.1266737908086636
2025-08-02 20:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9145299145299146,0.600063315410594,0.1278457839626912,0.2416948275901055,0.1266737908086636
2025-08-02 21:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9145299145299146,0.600063315410594,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-02 22:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9145299145299146,0.600063315410594,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-02 23:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9145299145299146,0.600063315410594,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-03 00:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9145299145299146,0.600063315410594,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-03 01:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.0341880341880342,0.600063315410594,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-03 02:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.0598290598290598,0.600063315410594,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-03 03:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.0854700854700854,0.600063315410594,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-03 04:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.0854700854700854,0.600063315410594,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-03 05:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.0769230769230769,0.600063315410594,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-03 06:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.094017094017094,0.600063315410594,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-03 07:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.1111111111111111,0.600063315410594,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-03 08:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.1111111111111111,0.600063315410594,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-03 09:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.1111111111111111,0.600063315410594,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-03 10:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.1111111111111111,0.600063315410594,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-03 11:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.1111111111111111,0.600063315410594,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-03 12:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.1025641025641025,0.600063315410594,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-03 13:30:00,0.1266737908086636,0.0886567299649848,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.1025641025641025,0.600063315410594,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-03 14:30:00,0.1266737908086636,0.0886567299649848,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.1025641025641025,0.600063315410594,0.1278457839626912,0.2416948275901055,0.1266737908086636
2025-08-03 15:30:00,0.1266737908086636,0.0886567299649848,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.1025641025641025,0.600063315410594,0.1278457839626912,0.2416948275901055,0.1266737908086636
2025-08-03 16:30:00,0.1266737908086636,0.0886567299649848,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.1025641025641025,0.600063315410594,0.1278457839626912,0.2416948275901055,0.1266737908086636
2025-08-03 17:30:00,0.1266737908086636,0.0886567299649848,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.1025641025641025,0.600063315410594,0.1278457839626912,0.2416948275901055,0.1266737908086636
2025-08-03 18:30:00,0.1266737908086636,0.0886567299649848,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.1025641025641025,0.600063315410594,0.1278457839626912,0.2416948275901055,0.1266737908086636
2025-08-03 19:30:00,0.1266737908086636,0.0886567299649848,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.1025641025641025,0.600063315410594,0.1278457839626912,0.2416948275901055,0.1266737908086636
2025-08-03 20:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.1025641025641025,0.600063315410594,0.1278457839626912,0.2416948275901055,0.1266737908086636
2025-08-03 21:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.1025641025641025,0.600063315410594,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-03 22:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.1025641025641025,0.600063315410594,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-03 23:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.1025641025641025,0.600063315410594,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-04 00:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.1025641025641025,0.6070243177698754,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-04 01:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.1025641025641025,0.6126269938587305,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-04 02:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.1452991452991453,0.6169876538494168,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-04 03:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.1196581196581196,0.6202085379914037,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-04 04:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.1367521367521367,0.622367342816555,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-04 05:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.1196581196581196,0.6235104274075773,0.1220723074734916,0.2352821960665909,0.135420688545355
2025-08-04 06:30:00,0.135420688545355,0.1032320201734164,0.0,0.1210228243443922,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.9039612930528445,0.1208960454920716,0.0,0.1538461538461539,0.6236339876092047,0.1220723074734916,0.2352821960665909,0.135420688545355
