datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-04 11:30:00,0.1379169455305939,0.1863742940122186,0.0,0.1395633287215436,0.9085043679726332,0.1788043305701368,0.0,0.9085043679726332,0.1788043305701368,0.731115642,0.9085043679726332,0.1788043305701368,0.731115642,0.8632478632478633,0.3319348749831995,0.0876458600607845,0.1249670886501829,0.1379169455305939
2025-08-04 12:30:00,0.1379169455305939,0.1863742940122186,0.080974437,0.1395633287215436,0.9085043679726332,0.1788043305701368,0.0,0.9085043679726332,0.1788043305701368,0.0,0.9085043679726332,0.1788043305701368,0.731115642,0.8803418803418803,0.3306027028265375,0.0876458600607845,0.1249670886501829,0.1379169455305939
2025-08-04 13:30:00,0.1431828108775261,0.1190372023270151,0.080974437,0.1777908641350056,0.9085043679726332,0.1788043305701368,0.080974437,0.9085043679726332,0.1788043305701368,0.0,0.9085043679726332,0.1788043305701368,0.0,0.8803418803418803,0.5789136558881708,0.0876458600607845,0.1249670886501829,0.1379169455305939
2025-08-04 14:30:00,0.1682827806791213,0.0392739538446171,0.0,0.1523055310599316,0.912569341758916,0.1613515147470194,0.080974437,0.9085043679726332,0.1788043305701368,0.080974437,0.9085043679726332,0.1788043305701368,0.0,0.8803418803418803,0.464590394392682,0.1573755242742076,0.1572197031374806,0.1431828108775261
2025-08-04 15:30:00,0.1454642303175339,0.0339163804013279,0.0,0.1298543650349931,0.9098593263272546,0.0854194462245854,0.0,0.912569341758916,0.1613515147470194,0.080974437,0.9085043679726332,0.1788043305701368,0.080974437,0.8803418803418803,0.3988062110325778,0.1080139656343179,0.14723728837503,0.1682827806791213
2025-08-04 16:30:00,0.122646550463708,0.0119711578631035,0.0,0.1213592548190297,0.9074719529228286,0.0803192071853043,0.0,0.9098593263272546,0.0854194462245854,0.0,0.912569341758916,0.1613515147470194,0.080974437,0.8803418803418803,0.378401063878139,0.0847855178026518,0.1310165785802917,0.1454642303175339
2025-08-04 17:30:00,0.1152304130394246,0.0328050123363387,0.0,0.1492722911945024,0.9065686145316408,0.0594280552673851,0.0,0.9074719529228286,0.0803192071853043,0.0,0.9098593263272546,0.0854194462245854,0.0,0.8803418803418803,0.4765889304311045,0.0628809165670891,0.1222945783116621,0.122646550463708
2025-08-04 18:30:00,0.1407986795079511,0.1048434785020644,0.141050428,0.1953884742877833,0.909536782893389,0.079261220234296,0.0,0.9065686145316408,0.0594280552673851,0.0,0.9074719529228286,0.0803192071853043,0.0,0.8803418803418803,0.5836194892418494,0.0731712944675383,0.117290996138708,0.1152304130394246
2025-08-04 19:30:00,0.1836851936164253,0.1233526661347211,0.141050428,0.1565535503670623,0.9144406061027603,0.1478395423716403,0.141050428,0.909536782893389,0.079261220234296,0.0,0.9065686145316408,0.0594280552673851,0.0,0.8803418803418803,0.497933050406564,0.1193384317309587,0.1480607476315958,0.1407986795079511
2025-08-04 20:30:00,0.1535842670722998,0.1863742940122186,0.0,0.1565535503670623,0.9103110448840578,0.165459698651103,0.141050428,0.9144406061027603,0.1478395423716403,0.141050428,0.909536782893389,0.079261220234296,0.0,0.8803418803418803,0.4996636184306954,0.1242740562361002,0.1497333677792144,0.1836851936164253
2025-08-04 21:30:00,0.1535842670722998,0.1863742940122186,0.0,0.1565535503670623,0.9103110448840578,0.165459698651103,0.0,0.9103110448840578,0.165459698651103,0.141050428,0.9144406061027603,0.1478395423716403,0.141050428,0.8803418803418803,0.5011720910604128,0.1038014278436608,0.1422455283160181,0.1535842670722998
2025-08-04 22:30:00,0.1535842670722998,0.1863742940122186,0.0,0.1565535503670623,0.9103110448840578,0.165459698651103,0.0,0.9103110448840578,0.165459698651103,0.0,0.9103110448840578,0.165459698651103,0.141050428,0.8803418803418803,0.5024818239585472,0.1038014278436608,0.1422455283160181,0.1535842670722998
2025-08-04 23:30:00,0.1535842670722998,0.1863742940122186,0.0,0.1565535503670623,0.9103110448840578,0.165459698651103,0.0,0.9103110448840578,0.165459698651103,0.0,0.9103110448840578,0.165459698651103,0.0,0.8803418803418803,0.5036083357954539,0.1038014278436608,0.1422455283160181,0.1535842670722998
2025-08-05 00:30:00,0.1535842670722998,0.1863742940122186,0.0,0.1565535503670623,0.9103110448840578,0.165459698651103,0.0,0.9103110448840578,0.165459698651103,0.0,0.9103110448840578,0.165459698651103,0.0,0.8803418803418803,0.5045560937681639,0.1038014278436608,0.1422455283160181,0.1535842670722998
2025-08-05 01:30:00,0.1535842670722998,0.1863742940122186,0.0,0.1565535503670623,0.9103110448840578,0.165459698651103,0.0,0.9103110448840578,0.165459698651103,0.0,0.9103110448840578,0.165459698651103,0.0,0.7692307692307693,0.5053354719299926,0.1038014278436608,0.1422455283160181,0.1535842670722998
2025-08-05 02:30:00,0.1535842670722998,0.1863742940122186,0.0,0.1565535503670623,0.9103110448840578,0.165459698651103,0.0,0.9103110448840578,0.165459698651103,0.0,0.9103110448840578,0.165459698651103,0.0,0.7863247863247864,0.5059984249156947,0.1038014278436608,0.1422455283160181,0.1535842670722998
2025-08-05 03:30:00,0.1535842670722998,0.1863742940122186,0.0,0.1565535503670623,0.9103110448840578,0.165459698651103,0.0,0.9103110448840578,0.165459698651103,0.0,0.9103110448840578,0.165459698651103,0.0,0.7435897435897436,0.5065430679460113,0.1038014278436608,0.1422455283160181,0.1535842670722998
2025-08-05 04:30:00,0.1535842670722998,0.1863742940122186,0.0,0.1565535503670623,0.9103110448840578,0.165459698651103,0.0,0.9103110448840578,0.165459698651103,0.0,0.9103110448840578,0.165459698651103,0.0,0.8034188034188035,0.5069821093497926,0.1038014278436608,0.1422455283160181,0.1535842670722998
2025-08-05 05:30:00,0.1535842670722998,0.1863742940122186,0.0,0.1565535503670623,0.9103110448840578,0.165459698651103,0.0,0.9103110448840578,0.165459698651103,0.0,0.9103110448840578,0.165459698651103,0.0,0.829059829059829,0.507326586879118,0.1038014278436608,0.1422455283160181,0.1535842670722998
2025-08-05 06:30:00,0.1535842670722998,0.1863742940122186,0.0,0.1565535503670623,0.9103110448840578,0.165459698651103,0.0,0.9103110448840578,0.165459698651103,0.0,0.9103110448840578,0.165459698651103,0.0,0.8461538461538461,0.5075859382448601,0.1038014278436608,0.1422455283160181,0.1535842670722998
2025-08-05 07:30:00,0.1535842670722998,0.1863742940122186,0.0,0.1565535503670623,0.9103110448840578,0.165459698651103,0.0,0.9103110448840578,0.165459698651103,0.0,0.9103110448840578,0.165459698651103,0.0,0.8888888888888888,0.5077680615895201,0.1038014278436608,0.1422455283160181,0.1535842670722998
2025-08-05 08:30:00,0.1535842670722998,0.1863742940122186,0.869955327,0.1565535503670623,0.9103110448840578,0.165459698651103,0.0,0.9103110448840578,0.165459698651103,0.0,0.9103110448840578,0.165459698651103,0.0,0.8888888888888888,0.5078793513910735,0.1038014278436608,0.1422455283160181,0.1535842670722998
2025-08-05 09:30:00,0.1535842670722998,0.1863742940122186,0.869955327,0.1565535503670623,0.9103110448840578,0.165459698651103,0.869955327,0.9103110448840578,0.165459698651103,0.0,0.9103110448840578,0.165459698651103,0.0,0.8888888888888888,0.5077618741109523,0.1038014278436608,0.1422455283160181,0.1535842670722998
2025-08-05 10:30:00,0.1535842670722998,0.1863742940122186,0.0,0.1565535503670623,0.9103110448840578,0.165459698651103,0.869955327,0.9103110448840578,0.165459698651103,0.869955327,0.9103110448840578,0.165459698651103,0.0,0.8632478632478633,0.5079383238594534,0.1038014278436608,0.1422455283160181,0.1535842670722998
2025-08-05 11:30:00,0.1535842670722998,0.1863742940122186,0.0,0.1565535503670623,0.9103110448840578,0.165459698651103,0.0,0.9103110448840578,0.165459698651103,0.869955327,0.9103110448840578,0.165459698651103,0.869955327,0.8717948717948718,0.5076239844090382,0.1038014278436608,0.1422455283160181,0.1535842670722998
2025-08-05 12:30:00,0.1535842670722998,0.1863742940122186,0.0,0.1565535503670623,0.9103110448840578,0.165459698651103,0.0,0.9103110448840578,0.165459698651103,0.0,0.9103110448840578,0.165459698651103,0.869955327,0.8888888888888888,0.5066481744903673,0.1038014278436608,0.1422455283160181,0.1535842670722998
2025-08-05 13:30:00,0.1842553305642617,0.1465983135317187,0.0,0.2591022687474333,0.9103110448840578,0.165459698651103,0.0,0.9103110448840578,0.165459698651103,0.0,0.9103110448840578,0.165459698651103,0.0,0.8803418803418803,0.757940083013702,0.1038014278436608,0.1422455283160181,0.1535842670722998
2025-08-05 14:30:00,0.2435818195761454,0.1084049273203403,0.0,0.2864079154020554,0.921215693785025,0.1875888135577844,0.0,0.9103110448840578,0.165459698651103,0.0,0.9103110448840578,0.165459698651103,0.0,0.8803418803418803,0.7919918026328462,0.1893153048220278,0.176560037097764,0.1842553305642617
2025-08-05 15:30:00,0.2721043543620833,0.0801884986423135,0.0,0.2730583233428167,0.9241192745853044,0.1512299280549434,0.0,0.921215693785025,0.1875888135577844,0.0,0.9103110448840578,0.165459698651103,0.0,0.8632478632478633,0.7549267380518088,0.2421601558980606,0.2564174523430816,0.2435818195761454
2025-08-05 16:30:00,0.257757784053879,0.0640443076973342,0.0,0.2742721755998121,0.9226997286692143,0.124368787910794,0.0,0.9241192745853044,0.1512299280549434,0.0,0.921215693785025,0.1875888135577844,0.0,0.8803418803418803,0.7650986540860384,0.2229962873370806,0.2770058253815709,0.2721043543620833
2025-08-05 17:30:00,0.258414095565613,0.0502443529280235,0.0,0.2597087312835781,0.9228288051987824,0.1090000330469052,0.0,0.9226997286692143,0.124368787910794,0.0,0.9241192745853044,0.1512299280549434,0.0,0.8803418803418803,0.7203361938785928,0.2137054401439813,0.2707675303492831,0.257757784053879
2025-08-05 18:30:00,0.2435818195761454,0.0654119489679388,0.0,0.2360437130016441,0.9212801827531242,0.0958629162533103,0.0,0.9228288051987824,0.1090000330469052,0.0,0.9226997286692143,0.124368787910794,0.0,0.8803418803418803,0.6525437600700233,0.198606152015127,0.2370771183827983,0.258414095565613
2025-08-05 19:30:00,0.2219052852666545,0.1262208499864121,0.0,0.2342233994220958,0.9187637328191302,0.1103019839158768,0.0,0.9212801827531242,0.0958629162533103,0.0,0.9228288051987824,0.1090000330469052,0.0,0.8803418803418803,0.6484368518338695,0.1835077500650716,0.2439399089797039,0.2435818195761454
2025-08-05 20:30:00,0.2252065522095823,0.1863742940122186,0.0,0.2342233994220958,0.9185701674505118,0.1681901181977643,0.0,0.9187637328191302,0.1103019839158768,0.0,0.9212801827531242,0.0958629162533103,0.0,0.8803418803418803,0.648524680101397,0.1626017921966207,0.2121220329038154,0.2219052852666545
2025-08-05 21:30:00,0.2252065522095823,0.1863742940122186,0.0,0.2342233994220958,0.9185701674505118,0.1681901181977643,0.0,0.9185701674505118,0.1681901181977643,0.0,0.9187637328191302,0.1103019839158768,0.0,0.8803418803418803,0.6480263071347683,0.1776557033954644,0.2212329499489721,0.2252065522095823
2025-08-05 22:30:00,0.2252065522095823,0.1863742940122186,0.0,0.2342233994220958,0.9185701674505118,0.1681901181977643,0.0,0.9185701674505118,0.1681901181977643,0.0,0.9185701674505118,0.1681901181977643,0.0,0.8803418803418803,0.6470606488315145,0.1776557033954644,0.2212329499489721,0.2252065522095823
2025-08-05 23:30:00,0.2252065522095823,0.1863742940122186,0.0,0.2342233994220958,0.9185701674505118,0.1681901181977643,0.0,0.9185701674505118,0.1681901181977643,0.0,0.9185701674505118,0.1681901181977643,0.0,0.8803418803418803,0.6457046219905465,0.1776557033954644,0.2212329499489721,0.2252065522095823
2025-08-06 00:30:00,0.2252065522095823,0.1863742940122186,0.0,0.2342233994220958,0.9185701674505118,0.1681901181977643,0.0,0.9185701674505118,0.1681901181977643,0.0,0.9185701674505118,0.1681901181977643,0.0,0.8803418803418803,0.6440301743957026,0.1776557033954644,0.2212329499489721,0.2252065522095823
2025-08-06 01:30:00,0.2252065522095823,0.1863742940122186,0.0,0.2342233994220958,0.9185701674505118,0.1681901181977643,0.0,0.9185701674505118,0.1681901181977643,0.0,0.9185701674505118,0.1681901181977643,0.0,0.8803418803418803,0.6420905108819578,0.1776557033954644,0.2212329499489721,0.2252065522095823
2025-08-06 02:30:00,0.2252065522095823,0.1863742940122186,0.0,0.2342233994220958,0.9185701674505118,0.1681901181977643,0.0,0.9185701674505118,0.1681901181977643,0.0,0.9185701674505118,0.1681901181977643,0.0,0.8803418803418803,0.6399108301705525,0.1776557033954644,0.2212329499489721,0.2252065522095823
2025-08-06 03:30:00,0.2252065522095823,0.1863742940122186,0.0,0.2342233994220958,0.9185701674505118,0.1681901181977643,0.0,0.9185701674505118,0.1681901181977643,0.0,0.9185701674505118,0.1681901181977643,0.0,0.8803418803418803,0.6375095271351148,0.1776557033954644,0.2212329499489721,0.2252065522095823
2025-08-06 04:30:00,0.2252065522095823,0.1863742940122186,0.0,0.2342233994220958,0.9185701674505118,0.1681901181977643,0.0,0.9185701674505118,0.1681901181977643,0.0,0.9185701674505118,0.1681901181977643,0.0,0.8803418803418803,0.6348883301382335,0.1776557033954644,0.2212329499489721,0.2252065522095823
2025-08-06 05:30:00,0.2252065522095823,0.1863742940122186,0.0,0.2342233994220958,0.9185701674505118,0.1681901181977643,0.0,0.9185701674505118,0.1681901181977643,0.0,0.9185701674505118,0.1681901181977643,0.0,0.8803418803418803,0.6320252714530255,0.1776557033954644,0.2212329499489721,0.2252065522095823
2025-08-06 06:30:00,0.2252065522095823,0.1863742940122186,0.0,0.2342233994220958,0.9185701674505118,0.1681901181977643,0.0,0.9185701674505118,0.1681901181977643,0.0,0.9185701674505118,0.1681901181977643,0.0,0.8793191613704434,0.6288581310547809,0.1776557033954644,0.2212329499489721,0.2252065522095823
2025-08-06 07:30:00,0.2252065522095823,0.1863742940122186,0.0,0.2342233994220958,0.9185701674505118,0.1681901181977643,0.0,0.9185701674505118,0.1681901181977643,0.0,0.9185701674505118,0.1681901181977643,0.0,0.8793191613704434,0.6252334697712336,0.1776557033954644,0.2212329499489721,0.2252065522095823
2025-08-06 08:30:00,0.2252065522095823,0.1863742940122186,0.0,0.2342233994220958,0.9185701674505118,0.1681901181977643,0.0,0.9185701674505118,0.1681901181977643,0.0,0.9185701674505118,0.1681901181977643,0.0,0.8793191613704434,0.620666095480901,0.1776557033954644,0.2212329499489721,0.2252065522095823
2025-08-06 09:30:00,0.2252065522095823,0.1863742940122186,-0.947064219,0.2342233994220958,0.9185701674505118,0.1681901181977643,0.0,0.9185701674505118,0.1681901181977643,0.0,0.9185701674505118,0.1681901181977643,0.0,0.8793191613704434,0.6190672074249536,0.1776557033954644,0.2212329499489721,0.2252065522095823
2025-08-06 10:30:00,0.2252065522095823,0.1863742940122186,-0.947064219,0.2342233994220958,0.9185701674505118,0.1681901181977643,-0.947064219,0.9185701674505118,0.1681901181977643,0.0,0.9185701674505118,0.1681901181977643,0.0,0.8275988019577764,0.6163482522523621,0.1776557033954644,0.2212329499489721,0.2252065522095823
2025-08-06 11:30:00,0.2252065522095823,0.1863742940122186,0.0,0.2342233994220958,0.9185701674505118,0.1681901181977643,-0.947064219,0.9185701674505118,0.1681901181977643,-0.947064219,0.9185701674505118,0.1681901181977643,0.0,0.7586383227408868,0.6140288058277614,0.1776557033954644,0.2212329499489721,0.2252065522095823
2025-08-06 12:30:00,0.2252065522095823,0.1863742940122186,0.0,0.2342233994220958,0.9185701674505118,0.1681901181977643,0.0,0.9185701674505118,0.1681901181977643,-0.947064219,0.9185701674505118,0.1681901181977643,-0.947064219,0.7844985024472204,0.611078709369334,0.1776557033954644,0.2212329499489721,0.2252065522095823
2025-08-06 13:30:00,0.2504278200525925,0.0730009371158986,0.0,0.2111648436763066,0.9185701674505118,0.1681901181977643,0.0,0.9185701674505118,0.1681901181977643,0.0,0.9185701674505118,0.1681901181977643,-0.947064219,0.7931185623493315,0.453997807422963,0.1776557033954644,0.2212329499489721,0.2252065522095823
2025-08-06 14:30:00,0.2006726745476708,0.0755766019500247,0.928439779,0.2342233994220958,0.916118206484617,0.11752645858348,0.0,0.9185701674505118,0.1681901181977643,0.0,0.9185701674505118,0.1681901181977643,0.0,0.8275988019577764,0.5688299322340991,0.1927994834369698,0.1884140356997811,0.2504278200525925
2025-08-06 15:30:00,0.2196229953188852,0.0351272968230801,0.928439779,0.2013475510781258,0.9185701674505118,0.1199784093552548,0.928439779,0.916118206484617,0.11752645858348,0.0,0.9185701674505118,0.1681901181977643,0.0,0.8620790415662212,0.4468295203678813,0.1672476594632894,0.2046347454945195,0.2006726745476708
2025-08-06 16:30:00,0.1911004605329473,0.0403609878668421,0.0,0.1833499529573905,0.915074272141682,0.081471960996876,0.928439779,0.9185701674505118,0.1199784093552548,0.928439779,0.916118206484617,0.11752645858348,0.0,0.8448389217619987,0.4012022148318259,0.1649597269889157,0.2008915778153863,0.2196229953188852
2025-08-06 17:30:00,0.1739867651034718,0.0226097290906334,0.0,0.1953884742877833,0.9131604745665688,0.0864542679430115,0.0,0.915074272141682,0.081471960996876,0.928439779,0.9185701674505118,0.1199784093552548,0.928439779,0.8448389217619987,0.4438459046135934,0.1289199223413295,0.1696972452530859,0.1911004605329473
2025-08-06 18:30:00,0.1853964761085967,0.061232789833339,0.0,0.1947329389233594,0.9144406061027603,0.0695556357608985,0.0,0.9131604745665688,0.0864542679430115,0.0,0.915074272141682,0.081471960996876,0.928439779,0.8448389217619987,0.4396567038613874,0.1219515662728848,0.1784316209373305,0.1739867651034718
2025-08-06 19:30:00,0.1842553305642617,0.2312886100854227,0.0,0.1614080309967458,0.9143708989128108,0.10632355771318,0.0,0.9144406061027603,0.0695556357608985,0.0,0.9131604745665688,0.0864542679430115,0.0,0.8448389217619987,0.3681482448108545,0.1333912263218749,0.1821747886164637,0.1853964761085967
2025-08-06 20:30:00,0.15806076599798,0.1863742940122186,0.765039872,0.1614080309967458,0.9108272522799112,0.2682112746968918,0.0,0.9143708989128108,0.10632355771318,0.0,0.9144406061027603,0.0695556357608985,0.0,0.8448389217619987,0.364501229073936,0.1295003241585132,0.1559716628115022,0.1842553305642617
2025-08-06 21:30:00,0.15806076599798,0.1863742940122186,0.765039872,0.1614080309967458,0.9108272522799112,0.2682112746968918,0.765039872,0.9108272522799112,0.2682112746968918,0.0,0.9143708989128108,0.10632355771318,0.0,0.8534589816641098,0.3612300102768518,0.1084174294768234,0.1471823591837353,0.15806076599798
