datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-12 06:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-12 07:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-12 08:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-12 09:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-12 10:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-12 11:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-12 12:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-12 13:30:00,0.6559188185274871,0.1259838689447192,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-12 14:30:00,0.6559188185274871,0.1259838689447192,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6289769103635531,0.6920222856407425,0.6559188185274871
2025-07-12 15:30:00,0.6559188185274871,0.1259838689447192,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6289769103635531,0.6920222856407425,0.6559188185274871
2025-07-12 16:30:00,0.6559188185274871,0.1259838689447192,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6289769103635531,0.6920222856407425,0.6559188185274871
2025-07-12 17:30:00,0.6559188185274871,0.1259838689447192,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6289769103635531,0.6920222856407425,0.6559188185274871
2025-07-12 18:30:00,0.6559188185274871,0.1259838689447192,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6289769103635531,0.6920222856407425,0.6559188185274871
2025-07-12 19:30:00,0.6559188185274871,0.1259838689447192,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6289769103635531,0.6920222856407425,0.6559188185274871
2025-07-12 20:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6289769103635531,0.6920222856407425,0.6559188185274871
2025-07-12 21:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-12 22:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-12 23:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-13 00:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-13 01:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-13 02:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-13 03:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-13 04:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-13 05:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-13 06:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-13 07:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-13 08:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-13 09:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-13 10:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-13 11:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-13 12:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-13 13:30:00,0.6559188185274871,0.1259838689447192,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-13 14:30:00,0.6559188185274871,0.1259838689447192,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6289769103635531,0.6920222856407425,0.6559188185274871
2025-07-13 15:30:00,0.6559188185274871,0.1259838689447192,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6289769103635531,0.6920222856407425,0.6559188185274871
2025-07-13 16:30:00,0.6559188185274871,0.1259838689447192,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6289769103635531,0.6920222856407425,0.6559188185274871
2025-07-13 17:30:00,0.6559188185274871,0.1259838689447192,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6289769103635531,0.6920222856407425,0.6559188185274871
2025-07-13 18:30:00,0.6559188185274871,0.1259838689447192,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6289769103635531,0.6920222856407425,0.6559188185274871
2025-07-13 19:30:00,0.6559188185274871,0.1259838689447192,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6289769103635531,0.6920222856407425,0.6559188185274871
2025-07-13 20:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6289769103635531,0.6920222856407425,0.6559188185274871
2025-07-13 21:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-13 22:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-13 23:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5514621204535458,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-14 00:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5528623559794932,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-14 01:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5540300928899231,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-14 02:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.554996674806783,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-14 03:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5557765642735115,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-14 04:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5563904606977624,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-14 05:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5568586807929072,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-14 06:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5572005679377814,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-14 07:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5574341289128923,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-14 08:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5575758352410167,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-14 09:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5556371521811216,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-14 10:30:00,0.645953782373828,0.1946654654763334,0.0,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5531217318288283,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-14 11:30:00,0.645953782373828,0.1946654654763334,0.094551342,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5505568762588269,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-14 12:30:00,0.645953782373828,0.1946654654763334,0.094551342,0.6442303811853382,0.9477916687395642,0.1704796665997271,0.094551342,0.9477916687395642,0.1704796665997271,0.0,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.5484992163471816,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-14 13:30:00,0.6462943296819248,0.1732001985025058,0.0,0.6475961172286482,0.9477916687395642,0.1704796665997271,0.094551342,0.9477916687395642,0.1704796665997271,0.094551342,0.9477916687395642,0.1704796665997271,0.0,0.4956896551724138,0.57755457309633,0.6247219031737288,0.6815153877590459,0.645953782373828
2025-07-14 14:30:00,0.6477379654245558,0.0803056066051163,0.0,0.6764418264465393,0.9482855823651002,0.2152922324609801,0.0,0.9477916687395642,0.1704796665997271,0.094551342,0.9477916687395642,0.1704796665997271,0.094551342,0.4956896551724138,0.7178093890466689,0.6407246096411219,0.6813344384822145,0.6462943296819248
2025-07-14 15:30:00,0.6790177392062617,0.0243837424266386,0.0,0.6649038367978007,0.952518620439873,0.1271268655943919,0.0,0.9482855823651002,0.2152922324609801,0.0,0.9477916687395642,0.1704796665997271,0.094551342,0.4956896551724138,0.6295354411312578,0.6510031919568764,0.6949346198429843,0.6477379654245558
2025-07-14 16:30:00,0.6665059769505115,0.0111466791730516,0.0,0.6778840752728239,0.9508254483593908,0.0740519602586212,0.0,0.952518620439873,0.1271268655943919,0.0,0.9482855823651002,0.2152922324609801,0.0,0.4956896551724138,0.6757265205394567,0.6549975149486436,0.708944539826313,0.6790177392062617
2025-07-14 17:30:00,0.6794994416560913,0.0241082383993281,0.0,0.677403570535821,0.9527302669675712,0.0614887903888634,0.0,0.9508254483593908,0.0740519602586212,0.0,0.952518620439873,0.1271268655943919,0.0,0.4956896551724138,0.6756430294396369,0.6451297167674246,0.7093896116618583,0.6665059769505115
