datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-12 06:30:00,0.1733746142657498,0.1267966315697599,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-12 07:30:00,0.1733746142657498,0.1267966315697599,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-12 08:30:00,0.1733746142657498,0.1267966315697599,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-12 09:30:00,0.1733746142657498,0.1267966315697599,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-12 10:30:00,0.1733746142657498,0.1267966315697599,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-12 11:30:00,0.1733746142657498,0.1267966315697599,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-12 12:30:00,0.1733746142657498,0.1267966315697599,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-12 13:30:00,0.1714317693354998,0.1208176984772603,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-12 14:30:00,0.1714317693354998,0.1208176984772603,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1562688424667898,0.2075336029332332,0.1714317693354998
2025-07-12 15:30:00,0.1714317693354998,0.1208176984772603,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1562688424667898,0.2075336029332332,0.1714317693354998
2025-07-12 16:30:00,0.1714317693354998,0.1208176984772603,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1562688424667898,0.2075336029332332,0.1714317693354998
2025-07-12 17:30:00,0.1714317693354998,0.1208176984772603,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1562688424667898,0.2075336029332332,0.1714317693354998
2025-07-12 18:30:00,0.1714317693354998,0.1208176984772603,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1562688424667898,0.2075336029332332,0.1714317693354998
2025-07-12 19:30:00,0.1714317693354998,0.1208176984772603,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1562688424667898,0.2075336029332332,0.1714317693354998
2025-07-12 20:30:00,0.1733746142657498,0.1267966315697599,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1562688424667898,0.2075336029332332,0.1714317693354998
2025-07-12 21:30:00,0.1733746142657498,0.1267966315697599,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-12 22:30:00,0.1733746142657498,0.1267966315697599,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-12 23:30:00,0.1733746142657498,0.1267966315697599,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-13 00:30:00,0.1733746142657498,0.1267966315697599,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-13 01:30:00,0.1733746142657498,0.1267966315697599,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-13 02:30:00,0.1733746142657498,0.1267966315697599,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-13 03:30:00,0.1733746142657498,0.1267966315697599,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-13 04:30:00,0.1733746142657498,0.1267966315697599,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-13 05:30:00,0.1733746142657498,0.1267966315697599,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-13 06:30:00,0.1733746142657498,0.1267966315697599,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-13 07:30:00,0.1733746142657498,0.1267966315697599,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-13 08:30:00,0.1733746142657498,0.1267966315697599,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-13 09:30:00,0.1733746142657498,0.1267966315697599,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-13 10:30:00,0.1733746142657498,0.1267966315697599,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-13 11:30:00,0.1733746142657498,0.1267966315697599,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-13 12:30:00,0.1733746142657498,0.1267966315697599,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-13 13:30:00,0.1714317693354998,0.1208176984772603,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-13 14:30:00,0.1714317693354998,0.1208176984772603,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1562688424667898,0.2075336029332332,0.1714317693354998
2025-07-13 15:30:00,0.1714317693354998,0.1208176984772603,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1562688424667898,0.2075336029332332,0.1714317693354998
2025-07-13 16:30:00,0.1714317693354998,0.1208176984772603,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1562688424667898,0.2075336029332332,0.1714317693354998
2025-07-13 17:30:00,0.1714317693354998,0.1208176984772603,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1562688424667898,0.2075336029332332,0.1714317693354998
2025-07-13 18:30:00,0.1714317693354998,0.1208176984772603,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1562688424667898,0.2075336029332332,0.1714317693354998
2025-07-13 19:30:00,0.1714317693354998,0.1208176984772603,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1562688424667898,0.2075336029332332,0.1714317693354998
2025-07-13 20:30:00,0.1733746142657498,0.1267966315697599,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1562688424667898,0.2075336029332332,0.1714317693354998
2025-07-13 21:30:00,0.1733746142657498,0.1267966315697599,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-13 22:30:00,0.1733746142657498,0.1267966315697599,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-13 23:30:00,0.1733746142657498,0.1267966315697599,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5735620807609134,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-14 00:30:00,0.1733746142657498,0.1267966315697599,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5734401871418209,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-14 01:30:00,0.1733746142657498,0.1267966315697599,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5730742956395065,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-14 02:30:00,0.1733746142657498,0.1267966315697599,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5725006806778109,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-14 03:30:00,0.1733746142657498,0.1267966315697599,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5717412740235298,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-14 04:30:00,0.1733746142657498,0.1267966315697599,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5708157556849448,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-14 05:30:00,0.1733746142657498,0.1267966315697599,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.569737406060528,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-14 06:30:00,0.1733746142657498,0.1267966315697599,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5685107886017109,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-14 07:30:00,0.1733746142657498,0.1267966315697599,0.502262522,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5671264998966572,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-14 08:30:00,0.1733746142657498,0.1267966315697599,0.502262522,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.502262522,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5655465113305782,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-14 09:30:00,0.1733746142657498,0.1267966315697599,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.502262522,0.9130949947422936,0.1538392846712865,0.502262522,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.564358491518864,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-14 10:30:00,0.1733746142657498,0.1267966315697599,0.0,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.502262522,0.9130949947422936,0.1538392846712865,0.502262522,0.4999631567312651,0.5628768093543411,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-14 11:30:00,0.1733746142657498,0.1267966315697599,0.920153354,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.502262522,0.4999631567312651,0.560369108345552,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-14 12:30:00,0.1733746142657498,0.1267966315697599,0.920153354,0.1619314486581013,0.9130949947422936,0.1538392846712865,0.920153354,0.9130949947422936,0.1538392846712865,0.0,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.5590181039766191,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-14 13:30:00,0.2301680019212987,0.148900830957986,0.0,0.3151654485718352,0.9130949947422936,0.1538392846712865,0.920153354,0.9130949947422936,0.1538392846712865,0.920153354,0.9130949947422936,0.1538392846712865,0.0,0.4999631567312651,0.7220524996542498,0.1596799663961539,0.2086214964649897,0.1733746142657498
2025-07-14 14:30:00,0.3166386377734261,0.0814728843585267,0.0,0.3118672977054714,0.9289848662174132,0.1808676307007786,0.0,0.9130949947422936,0.1538392846712865,0.920153354,0.9130949947422936,0.1538392846712865,0.920153354,0.4999631567312651,0.733796913997558,0.2959008002007458,0.235051545150597,0.2301680019212987
2025-07-14 15:30:00,0.3151418665498694,0.1181469162201876,0.0,0.2854784443347194,0.9286428586120412,0.1159722393480114,0.0,0.9289848662174132,0.1808676307007786,0.0,0.9130949947422936,0.1538392846712865,0.920153354,0.4999631567312651,0.6780124936785837,0.2952407646207132,0.3135927612487266,0.3166386377734261
2025-07-14 16:30:00,0.2892026799806009,0.0372916940883521,0.0,0.2986728710200962,0.9259064196450164,0.151268815473695,0.0,0.9286428586120412,0.1159722393480114,0.0,0.9289848662174132,0.1808676307007786,0.0,0.4999631567312651,0.6978757264588069,0.3000595638676626,0.3376710731981823,0.3151418665498694
