datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-04-27 21:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3017241379310345,0.3383235368824007,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-27 22:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3017241379310345,0.3383235368824007,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-27 23:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3017241379310345,0.3383235368824007,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-28 00:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3017241379310345,0.3383235368824007,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-28 01:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3017241379310345,0.3383235368824007,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-28 02:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3017241379310345,0.3383235368824007,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-28 03:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3017241379310345,0.3383235368824007,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-28 04:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3017241379310345,0.3383235368824007,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-28 05:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.2629310344827586,0.3383235368824007,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-28 06:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3017241379310345,0.3383235368824007,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-28 07:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3017241379310345,0.3383235368824007,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-28 08:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3017241379310345,0.3383235368824007,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-28 09:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3017241379310345,0.3383235368824007,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-28 10:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3017241379310345,0.3383235368824007,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-28 11:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3017241379310345,0.3383235368824007,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-28 12:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3017241379310345,0.3383235368824007,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-28 13:30:00,0.2747014211452681,0.0917021763556307,0.0,0.2756945347095024,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3017241379310345,0.296464912015523,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-28 14:30:00,0.2751585134962165,0.0593681330448427,0.0,0.2424259506113158,0.7537651034786824,0.1236886966191205,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3017241379310345,0.2266897003553661,0.2808988443522305,0.2882733274278513,0.2747014211452681
2025-04-28 15:30:00,0.2423566990055468,0.0709635661721918,0.0,0.2364810071803291,0.7424551151444895,0.0924933255638834,0.0,0.7537651034786824,0.1236886966191205,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3017241379310345,0.2109617349590167,0.2576118935251026,0.2641300425071143,0.2751585134962165
2025-04-28 16:30:00,0.23821357017634,0.0323314474151585,0.0,0.234080282813254,0.7404340720891717,0.103680415142413,0.0,0.7424551151444895,0.0924933255638834,0.0,0.7537651034786824,0.1236886966191205,0.0,0.3017241379310345,0.1977689135166297,0.231646993419799,0.2575657749546893,0.2423566990055468
2025-04-28 17:30:00,0.2340134152381334,0.0562794498951041,0.0,0.2515719760953742,0.7396179217984019,0.0664087610009233,0.0,0.7404340720891717,0.103680415142413,0.0,0.7424551151444895,0.0924933255638834,0.0,0.3017241379310345,0.2518757114953743,0.2251197461003256,0.2531152938038221,0.23821357017634
2025-04-28 18:30:00,0.2517857726890445,0.0518638314294601,0.0,0.2635189065043791,0.7455643981011564,0.0895134131538568,0.0,0.7396179217984019,0.0664087610009233,0.0,0.7404340720891717,0.103680415142413,0.0,0.3017241379310345,0.2797958449703296,0.2312394286994653,0.2561193473300989,0.2340134152381334
2025-04-28 19:30:00,0.2629293349966845,0.1630304658637561,0.0,0.2719217927665533,0.749625876736871,0.0852532946419179,0.0,0.7455643981011564,0.0895134131538568,0.0,0.7396179217984019,0.0664087610009233,0.0,0.3017241379310345,0.2996693843535611,0.2416603892615494,0.2705831128950386,0.2517857726890445
2025-04-28 20:30:00,0.2703189272394014,0.2044040815637823,0.0,0.2719217927665533,0.7524825220728509,0.1925050966144455,0.0,0.749625876736871,0.0852532946419179,0.0,0.7455643981011564,0.0895134131538568,0.0,0.3017241379310345,0.3033218864802721,0.2540024452555862,0.2842679798393434,0.2629293349966845
2025-04-28 21:30:00,0.2703189272394014,0.2044040815637823,0.0,0.2719217927665533,0.7524825220728509,0.1925050966144455,0.0,0.7524825220728509,0.1925050966144455,0.0,0.749625876736871,0.0852532946419179,0.0,0.3017241379310345,0.3071672524691455,0.2585982197804488,0.2836386054732709,0.2703189272394014
2025-04-28 22:30:00,0.2703189272394014,0.2044040815637823,0.0,0.2719217927665533,0.7524825220728509,0.1925050966144455,0.0,0.7524825220728509,0.1925050966144455,0.0,0.7524825220728509,0.1925050966144455,0.0,0.3017241379310345,0.3109667930873626,0.2585982197804488,0.2836386054732709,0.2703189272394014
2025-04-28 23:30:00,0.2703189272394014,0.2044040815637823,0.0,0.2719217927665533,0.7524825220728509,0.1925050966144455,0.0,0.7524825220728509,0.1925050966144455,0.0,0.7524825220728509,0.1925050966144455,0.0,0.3017241379310345,0.3145842145303262,0.2585982197804488,0.2836386054732709,0.2703189272394014
2025-04-29 00:30:00,0.2586518561794768,0.2044040815637823,0.0,0.2602606048439466,0.7524825220728509,0.1925050966144455,0.0,0.7524825220728509,0.1925050966144455,0.0,0.7524825220728509,0.1925050966144455,0.0,0.3017241379310345,0.2877827186155886,0.2585982197804488,0.2836386054732709,0.2703189272394014
2025-04-29 01:30:00,0.2586518561794768,0.2044040815637823,0.0,0.2602606048439466,0.7485181844569708,0.2928036304925308,0.0,0.7524825220728509,0.1925050966144455,0.0,0.7524825220728509,0.1925050966144455,0.0,0.3017241379310345,0.2867208754348857,0.2467968182299076,0.2722279444618408,0.2586518561794768
2025-04-29 02:30:00,0.2586518561794768,0.2044040815637823,0.0,0.2602606048439466,0.7485181844569708,0.2928036304925308,0.0,0.7485181844569708,0.2928036304925308,0.0,0.7524825220728509,0.1925050966144455,0.0,0.3017241379310345,0.2856898183775896,0.2467968182299076,0.2722279444618408,0.2586518561794768
2025-04-29 03:30:00,0.2586518561794768,0.2044040815637823,0.0,0.2602606048439466,0.7485181844569708,0.2928036304925308,0.0,0.7485181844569708,0.2928036304925308,0.0,0.7485181844569708,0.2928036304925308,0.0,0.3017241379310345,0.2847254046532191,0.2467968182299076,0.2722279444618408,0.2586518561794768
2025-04-29 04:30:00,0.2586518561794768,0.2044040815637823,0.0,0.2602606048439466,0.7485181844569708,0.2928036304925308,0.0,0.7485181844569708,0.2928036304925308,0.0,0.7485181844569708,0.2928036304925308,0.0,0.3017241379310345,0.2838241309915805,0.2467968182299076,0.2722279444618408,0.2586518561794768
2025-04-29 05:30:00,0.2586518561794768,0.2044040815637823,0.0,0.2602606048439466,0.7485181844569708,0.2928036304925308,0.0,0.7485181844569708,0.2928036304925308,0.0,0.7485181844569708,0.2928036304925308,0.0,0.3017241379310345,0.2829629474238566,0.2467968182299076,0.2722279444618408,0.2586518561794768
2025-04-29 06:30:00,0.2586518561794768,0.2044040815637823,0.0,0.2602606048439466,0.7485181844569708,0.2928036304925308,0.0,0.7485181844569708,0.2928036304925308,0.0,0.7485181844569708,0.2928036304925308,0.0,0.3017241379310345,0.2821023191582865,0.2467968182299076,0.2722279444618408,0.2586518561794768
2025-04-29 07:30:00,0.2586518561794768,0.2044040815637823,0.0,0.2602606048439466,0.7485181844569708,0.2928036304925308,0.0,0.7485181844569708,0.2928036304925308,0.0,0.7485181844569708,0.2928036304925308,0.0,0.3017241379310345,0.2812078931943474,0.2467968182299076,0.2722279444618408,0.2586518561794768
2025-04-29 08:30:00,0.2586518561794768,0.2044040815637823,0.0,0.2602606048439466,0.7485181844569708,0.2928036304925308,0.0,0.7485181844569708,0.2928036304925308,0.0,0.7485181844569708,0.2928036304925308,0.0,0.3017241379310345,0.2801797784530266,0.2467968182299076,0.2722279444618408,0.2586518561794768
2025-04-29 09:30:00,0.2586518561794768,0.2044040815637823,0.0,0.2602606048439466,0.7485181844569708,0.2928036304925308,0.0,0.7485181844569708,0.2928036304925308,0.0,0.7485181844569708,0.2928036304925308,0.0,0.3017241379310345,0.2800745407058447,0.2467968182299076,0.2722279444618408,0.2586518561794768
2025-04-29 10:30:00,0.2586518561794768,0.2044040815637823,0.0,0.2602606048439466,0.7485181844569708,0.2928036304925308,0.0,0.7485181844569708,0.2928036304925308,0.0,0.7485181844569708,0.2928036304925308,0.0,0.3405172413793103,0.2798626591378699,0.2467968182299076,0.2722279444618408,0.2586518561794768
2025-04-29 11:30:00,0.2586518561794768,0.2044040815637823,0.0,0.2602606048439466,0.7485181844569708,0.2928036304925308,0.0,0.7485181844569708,0.2928036304925308,0.0,0.7485181844569708,0.2928036304925308,0.0,0.3405172413793103,0.2783536687631326,0.2467968182299076,0.2722279444618408,0.2586518561794768
2025-04-29 12:30:00,0.2586518561794768,0.2044040815637823,0.0,0.2602606048439466,0.7485181844569708,0.2928036304925308,0.0,0.7485181844569708,0.2928036304925308,0.0,0.7485181844569708,0.2928036304925308,0.0,0.3405172413793103,0.27502463578586,0.2467968182299076,0.2722279444618408,0.2586518561794768
2025-04-29 13:30:00,0.2477284476098536,0.1716137947624344,0.0,0.2465988719688878,0.7485181844569708,0.2928036304925308,0.0,0.7485181844569708,0.2928036304925308,0.0,0.7485181844569708,0.2928036304925308,0.0,0.3793103448275862,0.2284411597486337,0.2467968182299076,0.2722279444618408,0.2586518561794768
2025-04-29 14:30:00,0.2453854362876904,0.1059869573550592,0.0,0.2627471574788145,0.7438737415499401,0.2007861559088169,0.0,0.7485181844569708,0.2928036304925308,0.0,0.7485181844569708,0.2928036304925308,0.0,0.3405172413793103,0.2968464750919078,0.2422425991270013,0.2596795624688416,0.2477284476098536
2025-04-29 15:30:00,0.2609863887735478,0.0898950003482826,0.0,0.2632331640179809,0.7493635129269085,0.1374704262789956,0.0,0.7438737415499401,0.2007861559088169,0.0,0.7485181844569708,0.2928036304925308,0.0,0.3405172413793103,0.3005153755270812,0.2474821269683313,0.2672452943104866,0.2453854362876904
2025-04-29 16:30:00,0.2624720689215438,0.0548651194263416,0.0,0.2602606048439466,0.7495287357170366,0.1219451619312537,0.0,0.7493635129269085,0.1374704262789956,0.0,0.7438737415499401,0.2007861559088169,0.0,0.3017241379310345,0.2922828514449511,0.2459684181115386,0.277814910564014,0.2609863887735478
2025-04-29 17:30:00,0.2611006181445063,0.082078758608098,0.0,0.280839120454493,0.7485181844569708,0.0881488895975636,0.0,0.7495287357170366,0.1219451619312537,0.0,0.7493635129269085,0.1374704262789956,0.0,0.3017241379310345,0.3528452462705094,0.2430575492581477,0.2683579568768017,0.2624720689215438
2025-04-29 18:30:00,0.2807588957095546,0.0643397058244542,0.0,0.2698068108858765,0.755514056923421,0.114404176134988,0.0,0.7485181844569708,0.0881488895975636,0.0,0.7495287357170366,0.1219451619312537,0.0,0.3017241379310345,0.328095713805751,0.2626186811007383,0.2822653906022865,0.2611006181445063
2025-04-29 19:30:00,0.2704383083312371,0.2669900287322381,0.0,0.2602606048439466,0.7517635128019158,0.0972898199613642,0.0,0.755514056923421,0.114404176134988,0.0,0.7485181844569708,0.0881488895975636,0.0,0.3017241379310345,0.3075474253552235,0.2595912633871525,0.2896083865483574,0.2807588957095546
2025-04-29 20:30:00,0.2586518561794768,0.2044040815637823,0.0,0.2602606048439466,0.7485181844569708,0.2928036304925308,0.0,0.7517635128019158,0.0972898199613642,0.0,0.755514056923421,0.114404176134988,0.0,0.3017241379310345,0.3075923752405657,0.2553415089672608,0.281375294817151,0.2704383083312371
2025-04-29 21:30:00,0.2586518561794768,0.2044040815637823,0.0,0.2602606048439466,0.7485181844569708,0.2928036304925308,0.0,0.7485181844569708,0.2928036304925308,0.0,0.7517635128019158,0.0972898199613642,0.0,0.3405172413793103,0.3075095905786158,0.2467968182299076,0.2722279444618408,0.2586518561794768
2025-04-29 22:30:00,0.2586518561794768,0.2044040815637823,0.0,0.2602606048439466,0.7485181844569708,0.2928036304925308,0.0,0.7485181844569708,0.2928036304925308,0.0,0.7485181844569708,0.2928036304925308,0.0,0.3405172413793103,0.3073861683685823,0.2467968182299076,0.2722279444618408,0.2586518561794768
2025-04-29 23:30:00,0.2586518561794768,0.2044040815637823,0.0,0.2602606048439466,0.7485181844569708,0.2928036304925308,0.0,0.7485181844569708,0.2928036304925308,0.0,0.7485181844569708,0.2928036304925308,0.0,0.3405172413793103,0.3072722095088479,0.2467968182299076,0.2722279444618408,0.2586518561794768
2025-04-30 00:30:00,0.2850742017984657,0.2044040815637823,0.0,0.2866696269572557,0.7485181844569708,0.2928036304925308,0.0,0.7485181844569708,0.2928036304925308,0.0,0.7485181844569708,0.2928036304925308,0.0,0.3405172413793103,0.3736081211542644,0.2467968182299076,0.2722279444618408,0.2586518561794768
2025-04-30 01:30:00,0.2850742017984657,0.2044040815637823,0.0,0.2866696269572557,0.7574961959989543,0.3803877601109985,0.0,0.7485181844569708,0.2928036304925308,0.0,0.7485181844569708,0.2928036304925308,0.0,0.3405172413793103,0.3853736152450034,0.2735233813026182,0.2980695997870359,0.2850742017984657
2025-04-30 02:30:00,0.2850742017984657,0.2044040815637823,0.0,0.2866696269572557,0.7574961959989543,0.3803877601109985,0.0,0.7574961959989543,0.3803877601109985,0.0,0.7485181844569708,0.2928036304925308,0.0,0.3405172413793103,0.3955199648083177,0.2735233813026182,0.2980695997870359,0.2850742017984657
2025-04-30 03:30:00,0.2850742017984657,0.2044040815637823,0.0,0.2866696269572557,0.7574961959989543,0.3803877601109985,0.0,0.7574961959989543,0.3803877601109985,0.0,0.7574961959989543,0.3803877601109985,0.0,0.3405172413793103,0.4041256486578538,0.2735233813026182,0.2980695997870359,0.2850742017984657
2025-04-30 04:30:00,0.2850742017984657,0.2044040815637823,0.0,0.2866696269572557,0.7574961959989543,0.3803877601109985,0.0,0.7574961959989543,0.3803877601109985,0.0,0.7574961959989543,0.3803877601109985,0.0,0.3405172413793103,0.4112736956965273,0.2735233813026182,0.2980695997870359,0.2850742017984657
2025-04-30 05:30:00,0.2850742017984657,0.2044040815637823,0.0,0.2866696269572557,0.7574961959989543,0.3803877601109985,0.0,0.7574961959989543,0.3803877601109985,0.0,0.7574961959989543,0.3803877601109985,0.0,0.3405172413793103,0.4170576353049526,0.2735233813026182,0.2980695997870359,0.2850742017984657
2025-04-30 06:30:00,0.2850742017984657,0.2044040815637823,0.0,0.2866696269572557,0.7574961959989543,0.3803877601109985,0.0,0.7574961959989543,0.3803877601109985,0.0,0.7574961959989543,0.3803877601109985,0.0,0.3405172413793103,0.4215814473202775,0.2735233813026182,0.2980695997870359,0.2850742017984657
2025-04-30 07:30:00,0.2850742017984657,0.2044040815637823,0.0,0.2866696269572557,0.7574961959989543,0.3803877601109985,0.0,0.7574961959989543,0.3803877601109985,0.0,0.7574961959989543,0.3803877601109985,0.0,0.3405172413793103,0.4249050016637174,0.2735233813026182,0.2980695997870359,0.2850742017984657
2025-04-30 08:30:00,0.2850742017984657,0.2044040815637823,0.0,0.2866696269572557,0.7574961959989543,0.3803877601109985,0.0,0.7574961959989543,0.3803877601109985,0.0,0.7574961959989543,0.3803877601109985,0.0,0.3405172413793103,0.4271871265629935,0.2735233813026182,0.2980695997870359,0.2850742017984657
2025-04-30 09:30:00,0.2850742017984657,0.2044040815637823,0.0,0.2866696269572557,0.7574961959989543,0.3803877601109985,0.0,0.7574961959989543,0.3803877601109985,0.0,0.7574961959989543,0.3803877601109985,0.0,0.3405172413793103,0.4267441796607634,0.2735233813026182,0.2980695997870359,0.2850742017984657
