datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-04-15 06:30:00,0.3045711331012518,0.0980728439679317,0.0,0.3034948800467478,0.8317535935482011,0.0838291646182111,0.0,0.8317535935482011,0.0838291646182111,0.0,0.8317535935482011,0.0838291646182111,0.0,0.4823008849557522,0.4791363802132947,0.2803688136678366,0.3076275476352376,0.3045711331012518
2025-04-15 07:30:00,0.3045711331012518,0.0980728439679317,0.0,0.3034948800467478,0.8317535935482011,0.0838291646182111,0.0,0.8317535935482011,0.0838291646182111,0.0,0.8317535935482011,0.0838291646182111,0.0,0.4823008849557522,0.4605955837806946,0.2803688136678366,0.3076275476352376,0.3045711331012518
2025-04-15 08:30:00,0.3045711331012518,0.0980728439679317,0.0,0.3034948800467478,0.8317535935482011,0.0838291646182111,0.0,0.8317535935482011,0.0838291646182111,0.0,0.8317535935482011,0.0838291646182111,0.0,0.4823008849557522,0.4393024885812361,0.2803688136678366,0.3076275476352376,0.3045711331012518
2025-04-15 09:30:00,0.3045711331012518,0.0980728439679317,0.0,0.3034948800467478,0.8317535935482011,0.0838291646182111,0.0,0.8317535935482011,0.0838291646182111,0.0,0.8317535935482011,0.0838291646182111,0.0,0.4823008849557522,0.4275428100556602,0.2803688136678366,0.3076275476352376,0.3045711331012518
2025-04-15 10:30:00,0.3045711331012518,0.0980728439679317,0.0,0.3034948800467478,0.8317535935482011,0.0838291646182111,0.0,0.8317535935482011,0.0838291646182111,0.0,0.8317535935482011,0.0838291646182111,0.0,0.4823008849557522,0.4188439081872949,0.2803688136678366,0.3076275476352376,0.3045711331012518
2025-04-15 11:30:00,0.3045711331012518,0.0980728439679317,0.0,0.3034948800467478,0.8317535935482011,0.0838291646182111,0.0,0.8317535935482011,0.0838291646182111,0.0,0.8317535935482011,0.0838291646182111,0.0,0.4823008849557522,0.4111462601544908,0.2803688136678366,0.3076275476352376,0.3045711331012518
2025-04-15 12:30:00,0.3045711331012518,0.0980728439679317,0.0,0.3034948800467478,0.8317535935482011,0.0838291646182111,0.0,0.8317535935482011,0.0838291646182111,0.0,0.8317535935482011,0.0838291646182111,0.0,0.4823008849557522,0.4030576782420273,0.2803688136678366,0.3076275476352376,0.3045711331012518
2025-04-15 13:30:00,0.3485879705877057,0.3371927517597737,0.0,0.2903342894738819,0.8317535935482011,0.0838291646182111,0.0,0.8317535935482011,0.0838291646182111,0.0,0.8317535935482011,0.0838291646182111,0.0,0.4823008849557522,0.3692141154092423,0.2803688136678366,0.3076275476352376,0.3045711331012518
2025-04-15 14:30:00,0.2915629825605852,0.0990163149522176,0.0,0.3129981800641044,0.8285745471819422,0.3522693426725603,0.0,0.8317535935482011,0.0838291646182111,0.0,0.8317535935482011,0.0838291646182111,0.0,0.4823008849557522,0.4111163945211432,0.3248403868842087,0.2865220305688347,0.3485879705877057
2025-04-15 15:30:00,0.3139438513851752,0.0583259952786051,0.0,0.312231965969854,0.8340491920033293,0.1195106026574678,0.0,0.8285745471819422,0.3522693426725603,0.0,0.8317535935482011,0.0838291646182111,0.0,0.4823008849557522,0.4044985423081706,0.2858910711596113,0.2988721660031819,0.2915629825605852
2025-04-15 16:30:00,0.3124169097158048,0.0309309281965812,0.0,0.3080963736870705,0.8338641068341938,0.0797458481545115,0.0,0.8340491920033293,0.1195106026574678,0.0,0.8285745471819422,0.3522693426725603,0.0,0.4823008849557522,0.3910249486822917,0.3021583316981127,0.3211393489015692,0.3139438513851752
2025-04-15 17:30:00,0.3088851571315477,0.062523956962388,0.0,0.3232679240960401,0.8328651212988472,0.0529739248605505,0.0,0.8338641068341938,0.0797458481545115,0.0,0.8340491920033293,0.1195106026574678,0.0,0.4823008849557522,0.4061396340096309,0.2845948764075161,0.3090608104521379,0.3124169097158048
2025-04-15 18:30:00,0.3231412861027722,0.063780879425865,0.0,0.3240343742418284,0.8365299311666954,0.0838483206125172,0.0,0.8328651212988472,0.0529739248605505,0.0,0.8338641068341938,0.0797458481545115,0.0,0.4823008849557522,0.4034990838298067,0.2986638796337797,0.3096784476716716,0.3088851571315477
2025-04-15 19:30:00,0.3246743104355701,0.0625043550927997,0.0,0.3034948800467478,0.8367150733559761,0.0850766524022482,0.0,0.8365299311666954,0.0838483206125172,0.0,0.8328651212988472,0.0529739248605505,0.0,0.4823008849557522,0.3588710246333784,0.3037100559137529,0.3167796161530836,0.3231412861027722
2025-04-15 20:30:00,0.3045711331012518,0.0980728439679317,0.0,0.3034948800467478,0.8317535935482011,0.0838291646182111,0.0,0.8367150733559761,0.0850766524022482,0.0,0.8365299311666954,0.0838483206125172,0.0,0.4823008849557522,0.3544263710253357,0.2958255828769387,0.3102958502395122,0.3246743104355701
2025-04-15 21:30:00,0.3045711331012518,0.0980728439679317,0.0,0.3034948800467478,0.8317535935482011,0.0838291646182111,0.0,0.8317535935482011,0.0838291646182111,0.0,0.8367150733559761,0.0850766524022482,0.0,0.4823008849557522,0.3502605098354442,0.2803688136678366,0.3076275476352376,0.3045711331012518
2025-04-15 22:30:00,0.3045711331012518,0.0980728439679317,0.0,0.3034948800467478,0.8317535935482011,0.0838291646182111,0.0,0.8317535935482011,0.0838291646182111,0.0,0.8317535935482011,0.0838291646182111,0.0,0.4823008849557522,0.3463982068519344,0.2803688136678366,0.3076275476352376,0.3045711331012518
2025-04-15 23:30:00,0.3045711331012518,0.0980728439679317,0.0,0.3034948800467478,0.8317535935482011,0.0838291646182111,0.0,0.8317535935482011,0.0838291646182111,0.0,0.8317535935482011,0.0838291646182111,0.0,0.4823008849557522,0.3428474858257686,0.2803688136678366,0.3076275476352376,0.3045711331012518
2025-04-16 00:30:00,0.1340808306745221,0.0980728439679317,0.0,0.1327407250284966,0.8317535935482011,0.0838291646182111,0.0,0.8317535935482011,0.0838291646182111,0.0,0.8317535935482011,0.0838291646182111,0.0,0.4823008849557522,0.2115264739600871,0.2803688136678366,0.3076275476352376,0.3045711331012518
2025-04-16 01:30:00,0.1340808306745221,0.0980728439679317,0.0,0.1327407250284966,0.7905065558086043,0.1688900596703043,0.0,0.8317535935482011,0.0838291646182111,0.0,0.8317535935482011,0.0838291646182111,0.0,0.4823008849557522,0.1922458572044108,0.1039451067535535,0.1378865512310841,0.1340808306745221
2025-04-16 02:30:00,0.1340808306745221,0.0980728439679317,0.0,0.1327407250284966,0.7905065558086043,0.1688900596703043,0.0,0.7905065558086043,0.1688900596703043,0.0,0.8317535935482011,0.0838291646182111,0.0,0.4823008849557522,0.1734503789860662,0.1039451067535535,0.1378865512310841,0.1340808306745221
2025-04-16 03:30:00,0.1340808306745221,0.0980728439679317,0.0,0.1327407250284966,0.7905065558086043,0.1688900596703043,0.0,0.7905065558086043,0.1688900596703043,0.0,0.7905065558086043,0.1688900596703043,0.0,0.4823008849557522,0.1565420966682835,0.1039451067535535,0.1378865512310841,0.1340808306745221
2025-04-16 04:30:00,0.1340808306745221,0.0980728439679317,0.0,0.1327407250284966,0.7905065558086043,0.1688900596703043,0.0,0.7905065558086043,0.1688900596703043,0.0,0.7905065558086043,0.1688900596703043,0.0,0.4823008849557522,0.1419950874386413,0.1039451067535535,0.1378865512310841,0.1340808306745221
2025-04-16 05:30:00,0.1340808306745221,0.0980728439679317,0.0,0.1327407250284966,0.7905065558086043,0.1688900596703043,0.0,0.7905065558086043,0.1688900596703043,0.0,0.7905065558086043,0.1688900596703043,0.0,0.4823008849557522,0.129909717193604,0.1039451067535535,0.1378865512310841,0.1340808306745221
2025-04-16 06:30:00,0.1340808306745221,0.0980728439679317,0.0,0.1327407250284966,0.7905065558086043,0.1688900596703043,0.0,0.7905065558086043,0.1688900596703043,0.0,0.7905065558086043,0.1688900596703043,0.0,0.4823008849557522,0.1201954898865645,0.1039451067535535,0.1378865512310841,0.1340808306745221
2025-04-16 07:30:00,0.1340808306745221,0.0980728439679317,0.0,0.1327407250284966,0.7905065558086043,0.1688900596703043,0.0,0.7905065558086043,0.1688900596703043,0.0,0.7905065558086043,0.1688900596703043,0.0,0.4823008849557522,0.1127928472473618,0.1039451067535535,0.1378865512310841,0.1340808306745221
2025-04-16 08:30:00,0.1340808306745221,0.0980728439679317,0.0,0.1327407250284966,0.7905065558086043,0.1688900596703043,0.0,0.7905065558086043,0.1688900596703043,0.0,0.7905065558086043,0.1688900596703043,0.0,0.4823008849557522,0.1073145295371049,0.1039451067535535,0.1378865512310841,0.1340808306745221
2025-04-16 09:30:00,0.1340808306745221,0.0980728439679317,0.0,0.1327407250284966,0.7905065558086043,0.1688900596703043,0.0,0.7905065558086043,0.1688900596703043,0.0,0.7905065558086043,0.1688900596703043,0.0,0.4823008849557522,0.1038723261391245,0.1039451067535535,0.1378865512310841,0.1340808306745221
2025-04-16 10:30:00,0.1340808306745221,0.0980728439679317,0.0,0.1327407250284966,0.7905065558086043,0.1688900596703043,0.0,0.7905065558086043,0.1688900596703043,0.0,0.7905065558086043,0.1688900596703043,0.0,0.4823008849557522,0.1010901376612909,0.1039451067535535,0.1378865512310841,0.1340808306745221
2025-04-16 11:30:00,0.1340808306745221,0.0980728439679317,0.0,0.1327407250284966,0.7905065558086043,0.1688900596703043,0.0,0.7905065558086043,0.1688900596703043,0.0,0.7905065558086043,0.1688900596703043,0.0,0.4823008849557522,0.0993353818235986,0.1039451067535535,0.1378865512310841,0.1340808306745221
2025-04-16 12:30:00,0.1340808306745221,0.0980728439679317,0.0,0.1327407250284966,0.7905065558086043,0.1688900596703043,0.0,0.7905065558086043,0.1688900596703043,0.0,0.7905065558086043,0.1688900596703043,0.0,0.4823008849557522,0.0984854761875078,0.1039451067535535,0.1378865512310841,0.1340808306745221
2025-04-16 13:30:00,0.1767467288781276,0.3658119872135108,0.0,0.1692214907782129,0.7905065558086043,0.1688900596703043,0.0,0.7905065558086043,0.1688900596703043,0.0,0.7905065558086043,0.1688900596703043,0.0,0.4823008849557522,0.1792912636489147,0.1039451067535535,0.1378865512310841,0.1340808306745221
2025-04-16 14:30:00,0.1693884996582323,0.100025115685808,0.0,0.1787247907955695,0.7993187778098031,0.380237588707702,0.0,0.7905065558086043,0.1688900596703043,0.0,0.7905065558086043,0.1688900596703043,0.0,0.4823008849557522,0.1991775208248218,0.1662048272289784,0.1670348349550946,0.1767467288781276
2025-04-16 15:30:00,0.1793526780145509,0.0435169725000945,0.0,0.166155699391874,0.8016143762649313,0.1204964566354016,0.0,0.7993187778098031,0.380237588707702,0.0,0.7905065558086043,0.1688900596703043,0.0,0.4823008849557522,0.1890073896180691,0.1485436864712455,0.1679610545889408,0.1693884996582323
2025-04-16 16:30:00,0.1664758941488248,0.0364774985080448,0.0,0.1597179608405277,0.7985782112742448,0.0652736798368453,0.0,0.8016143762649313,0.1204964566354016,0.0,0.7993187778098031,0.380237588707702,0.0,0.4823008849557522,0.1840438401303893,0.1493319413937844,0.1735186039561885,0.1793526780145509
2025-04-16 17:30:00,0.1600376217844464,0.1184245054226991,0.0,0.1315144556842686,0.7970231238155726,0.0583943297268157,0.0,0.7985782112742448,0.0652736798368453,0.0,0.8016143762649313,0.1204964566354016,0.0,0.4823008849557522,0.1555525645266747,0.1356130340006691,0.1627123222876989,0.1664758941488248
2025-04-16 18:30:00,0.1302989897504659,0.0764101110743102,0.0,0.1124463442975811,0.79021034059841,0.1384773233811145,0.0,0.7970231238155726,0.0583943297268157,0.0,0.7985782112742448,0.0652736798368453,0.0,0.4823008849557522,0.1335945024266853,0.1239439287538752,0.1264340775192795,0.1600376217844464
2025-04-16 19:30:00,0.1125169517214422,0.149545129131426,0.0,0.1327407250284966,0.7856042851269899,0.0974186123595464,0.0,0.79021034059841,0.1384773233811145,0.0,0.7970231238155726,0.0583943297268157,0.0,0.4823008849557522,0.1501686140707208,0.1002905096434327,0.1160906679284972,0.1302989897504659
2025-04-16 20:30:00,0.1340808306745221,0.0980728439679317,0.0,0.1327407250284966,0.7905065558086043,0.1688900596703043,0.0,0.7856042851269899,0.0974186123595464,0.0,0.79021034059841,0.1384773233811145,0.0,0.4823008849557522,0.1531717399408629,0.1157442471002062,0.1199500707789699,0.1125169517214422
2025-04-16 21:30:00,0.1340808306745221,0.0980728439679317,0.0,0.1327407250284966,0.7905065558086043,0.1688900596703043,0.0,0.7905065558086043,0.1688900596703043,0.0,0.7856042851269899,0.0974186123595464,0.0,0.4823008849557522,0.1564764162504747,0.1039451067535535,0.1378865512310841,0.1340808306745221
2025-04-16 22:30:00,0.1340808306745221,0.0980728439679317,0.0,0.1327407250284966,0.7905065558086043,0.1688900596703043,0.0,0.7905065558086043,0.1688900596703043,0.0,0.7905065558086043,0.1688900596703043,0.0,0.4823008849557522,0.159997903769444,0.1039451067535535,0.1378865512310841,0.1340808306745221
2025-04-16 23:30:00,0.1340808306745221,0.0980728439679317,0.0,0.1327407250284966,0.7905065558086043,0.1688900596703043,0.0,0.7905065558086043,0.1688900596703043,0.0,0.7905065558086043,0.1688900596703043,0.0,0.4823008849557522,0.1636786124488647,0.1039451067535535,0.1378865512310841,0.1340808306745221
2025-04-17 00:30:00,0.1989713012195176,0.0980728439679317,0.0,0.1977316207506115,0.7905065558086043,0.1688900596703043,0.0,0.7905065558086043,0.1688900596703043,0.0,0.7905065558086043,0.1688900596703043,0.0,0.4823008849557522,0.2592222300881276,0.1039451067535535,0.1378865512310841,0.1340808306745221
2025-04-17 01:30:00,0.1989713012195176,0.0980728439679317,0.0,0.1977316207506115,0.8062056287142899,0.1102751888348484,0.0,0.7905065558086043,0.1688900596703043,0.0,0.7905065558086043,0.1688900596703043,0.0,0.4823008849557522,0.2750790917964523,0.1710938958284056,0.2024918277228398,0.1989713012195176
2025-04-17 02:30:00,0.1989713012195176,0.0980728439679317,0.0,0.1977316207506115,0.8062056287142899,0.1102751888348484,0.0,0.8062056287142899,0.1102751888348484,0.0,0.7905065558086043,0.1688900596703043,0.0,0.4823008849557522,0.2892602984841597,0.1710938958284056,0.2024918277228398,0.1989713012195176
2025-04-17 03:30:00,0.1989713012195176,0.0980728439679317,0.0,0.1977316207506115,0.8062056287142899,0.1102751888348484,0.0,0.8062056287142899,0.1102751888348484,0.0,0.8062056287142899,0.1102751888348484,0.0,0.4823008849557522,0.3017968107070715,0.1710938958284056,0.2024918277228398,0.1989713012195176
2025-04-17 04:30:00,0.1989713012195176,0.0980728439679317,0.0,0.1977316207506115,0.8062056287142899,0.1102751888348484,0.0,0.8062056287142899,0.1102751888348484,0.0,0.8062056287142899,0.1102751888348484,0.0,0.4823008849557522,0.3127282298979904,0.1710938958284056,0.2024918277228398,0.1989713012195176
2025-04-17 05:30:00,0.1989713012195176,0.0980728439679317,0.0,0.1977316207506115,0.8062056287142899,0.1102751888348484,0.0,0.8062056287142899,0.1102751888348484,0.0,0.8062056287142899,0.1102751888348484,0.0,0.4823008849557522,0.3221207443863579,0.1710938958284056,0.2024918277228398,0.1989713012195176
2025-04-17 06:30:00,0.1989713012195176,0.0980728439679317,0.0,0.1977316207506115,0.8062056287142899,0.1102751888348484,0.0,0.8062056287142899,0.1102751888348484,0.0,0.8062056287142899,0.1102751888348484,0.0,0.4823008849557522,0.3300607473255508,0.1710938958284056,0.2024918277228398,0.1989713012195176
2025-04-17 07:30:00,0.1989713012195176,0.0980728439679317,0.0,0.1977316207506115,0.8062056287142899,0.1102751888348484,0.0,0.8062056287142899,0.1102751888348484,0.0,0.8062056287142899,0.1102751888348484,0.0,0.4823008849557522,0.336594672916723,0.1710938958284056,0.2024918277228398,0.1989713012195176
2025-04-17 08:30:00,0.1989713012195176,0.0980728439679317,0.0,0.1977316207506115,0.8062056287142899,0.1102751888348484,0.0,0.8062056287142899,0.1102751888348484,0.0,0.8062056287142899,0.1102751888348484,0.0,0.4823008849557522,0.3418761091384347,0.1710938958284056,0.2024918277228398,0.1989713012195176
2025-04-17 09:30:00,0.1989713012195176,0.0980728439679317,0.0,0.1977316207506115,0.8062056287142899,0.1102751888348484,0.0,0.8062056287142899,0.1102751888348484,0.0,0.8062056287142899,0.1102751888348484,0.0,0.4823008849557522,0.3467516757492614,0.1710938958284056,0.2024918277228398,0.1989713012195176
2025-04-17 10:30:00,0.1989713012195176,0.0980728439679317,0.0,0.1977316207506115,0.8062056287142899,0.1102751888348484,0.0,0.8062056287142899,0.1102751888348484,0.0,0.8062056287142899,0.1102751888348484,0.0,0.4823008849557522,0.3507082251623358,0.1710938958284056,0.2024918277228398,0.1989713012195176
2025-04-17 11:30:00,0.1989713012195176,0.0980728439679317,0.0,0.1977316207506115,0.8062056287142899,0.1102751888348484,0.0,0.8062056287142899,0.1102751888348484,0.0,0.8062056287142899,0.1102751888348484,0.0,0.4823008849557522,0.3539387097900734,0.1710938958284056,0.2024918277228398,0.1989713012195176
2025-04-17 12:30:00,0.1989713012195176,0.0980728439679317,0.0,0.1977316207506115,0.8062056287142899,0.1102751888348484,0.0,0.8062056287142899,0.1102751888348484,0.0,0.8062056287142899,0.1102751888348484,0.0,0.4823008849557522,0.3564244356505839,0.1710938958284056,0.2024918277228398,0.1989713012195176
2025-04-17 13:30:00,0.2582984445346644,0.3359406981477751,0.0,0.2151870801476607,0.8062056287142899,0.1102751888348484,0.0,0.8062056287142899,0.1102751888348484,0.0,0.8062056287142899,0.1102751888348484,0.0,0.4823008849557522,0.3890157872226726,0.1710938958284056,0.2024918277228398,0.1989713012195176
2025-04-17 14:30:00,0.2158362357200354,0.1648056272288432,0.0,0.1995709098067891,0.8104221351438707,0.3510457689846408,0.0,0.8062056287142899,0.1102751888348484,0.0,0.8062056287142899,0.1102751888348484,0.0,0.4823008849557522,0.3507673515541636,0.2464687059755405,0.2219926944955602,0.2582984445346644
2025-04-17 15:30:00,0.2005069428082159,0.0932090397752285,0.0,0.2106071039845128,0.8066499237600303,0.1838034337923109,0.0,0.8104221351438707,0.3510457689846408,0.0,0.8062056287142899,0.1102751888348484,0.0,0.4823008849557522,0.3686951948412936,0.1826044270705079,0.197292655191037,0.2158362357200354
2025-04-17 16:30:00,0.2112376379297216,0.0473509717279073,0.0,0.1957389043261999,0.809315805112677,0.1138354230669315,0.0,0.8066499237600303,0.1838034337923109,0.0,0.8104221351438707,0.3510457689846408,0.0,0.4823008849557522,0.3376933846286165,0.1851275152104943,0.1923525083916294,0.2005069428082159
2025-04-17 17:30:00,0.1968280627364497,0.0702580959199151,0.0,0.2302269536515046,0.8057242720553364,0.0690204687360578,0.0,0.809315805112677,0.1138354230669315,0.0,0.8066499237600303,0.1838034337923109,0.0,0.4823008849557522,0.3826717340381506,0.1785045862436735,0.2028502045582844,0.2112376379297216
2025-04-17 18:30:00,0.2308591113958404,0.1083959992457706,0.0,0.208461190112196,0.8140551373975816,0.0914065344433428,0.0,0.8057242720553364,0.0690204687360578,0.0,0.809315805112677,0.1138354230669315,0.0,0.4823008849557522,0.3473408944858753,0.2026310548135893,0.2050114608919826,0.1968280627364497
