datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-04 21:30:00,0.080919723205955,0.2647925405316474,0.042421285,0.080847295712414,0.8972123272651262,0.3901848516946936,0.042421285,0.8972123272651262,0.3901848516946936,0.0,0.8969970192335691,0.1835727280450685,0.0,0.3674751607247224,0.4822406528349197,0.0804417523282093,0.0848548506400792,0.080919723205955
2025-08-04 22:30:00,0.080919723205955,0.2647925405316474,0.0,0.080847295712414,0.8972123272651262,0.3901848516946936,0.042421285,0.8972123272651262,0.3901848516946936,0.042421285,0.8972123272651262,0.3901848516946936,0.0,0.3674751607247224,0.4838237820754948,0.0804417523282093,0.0848548506400792,0.080919723205955
2025-08-04 23:30:00,0.080919723205955,0.2647925405316474,0.0,0.080847295712414,0.8972123272651262,0.3901848516946936,0.0,0.8972123272651262,0.3901848516946936,0.042421285,0.8972123272651262,0.3901848516946936,0.042421285,0.3674751607247224,0.4853280334649074,0.0804417523282093,0.0848548506400792,0.080919723205955
2025-08-05 00:30:00,0.080919723205955,0.2647925405316474,0.0,0.080847295712414,0.8972123272651262,0.3901848516946936,0.0,0.8972123272651262,0.3901848516946936,0.0,0.8972123272651262,0.3901848516946936,0.042421285,0.3674751607247224,0.4867373261130566,0.0804417523282093,0.0848548506400792,0.080919723205955
2025-08-05 01:30:00,0.080919723205955,0.2647925405316474,0.0,0.080847295712414,0.8972123272651262,0.3901848516946936,0.0,0.8972123272651262,0.3901848516946936,0.0,0.8972123272651262,0.3901848516946936,0.0,0.2563559322033898,0.4880464794992436,0.0804417523282093,0.0848548506400792,0.080919723205955
2025-08-05 02:30:00,0.080919723205955,0.2647925405316474,0.0,0.080847295712414,0.8972123272651262,0.3901848516946936,0.0,0.8972123272651262,0.3901848516946936,0.0,0.8972123272651262,0.3901848516946936,0.0,0.2905464640561075,0.4892504609864586,0.0804417523282093,0.0848548506400792,0.080919723205955
2025-08-05 03:30:00,0.080919723205955,0.2647925405316474,0.0,0.080847295712414,0.8972123272651262,0.3901848516946936,0.0,0.8972123272651262,0.3901848516946936,0.0,0.8972123272651262,0.3901848516946936,0.0,0.2905464640561075,0.4903465818435054,0.0804417523282093,0.0848548506400792,0.080919723205955
2025-08-05 04:30:00,0.080919723205955,0.2647925405316474,0.0,0.080847295712414,0.8972123272651262,0.3901848516946936,0.0,0.8972123272651262,0.3901848516946936,0.0,0.8972123272651262,0.3901848516946936,0.0,0.3076417299824664,0.4913320052526105,0.0804417523282093,0.0848548506400792,0.080919723205955
2025-08-05 05:30:00,0.080919723205955,0.2647925405316474,0.0,0.080847295712414,0.8972123272651262,0.3901848516946936,0.0,0.8972123272651262,0.3901848516946936,0.0,0.8972123272651262,0.3901848516946936,0.0,0.299094097019287,0.4922039014890963,0.0804417523282093,0.0848548506400792,0.080919723205955
2025-08-05 06:30:00,0.080919723205955,0.2647925405316474,0.0,0.080847295712414,0.8972123272651262,0.3901848516946936,0.0,0.8972123272651262,0.3901848516946936,0.0,0.8972123272651262,0.3901848516946936,0.0,0.3247369959088252,0.4929583462516426,0.0804417523282093,0.0848548506400792,0.080919723205955
2025-08-05 07:30:00,0.080919723205955,0.2647925405316474,0.0,0.080847295712414,0.8972123272651262,0.3901848516946936,0.0,0.8972123272651262,0.3901848516946936,0.0,0.8972123272651262,0.3901848516946936,0.0,0.3247369959088252,0.4935886543711235,0.0804417523282093,0.0848548506400792,0.080919723205955
2025-08-05 08:30:00,0.080919723205955,0.2647925405316474,0.0,0.080847295712414,0.8972123272651262,0.3901848516946936,0.0,0.8972123272651262,0.3901848516946936,0.0,0.8972123272651262,0.3901848516946936,0.0,0.3247369959088252,0.4940822008999,0.0804417523282093,0.0848548506400792,0.080919723205955
2025-08-05 09:30:00,0.080919723205955,0.2647925405316474,0.67301406,0.080847295712414,0.8972123272651262,0.3901848516946936,0.0,0.8972123272651262,0.3901848516946936,0.0,0.8972123272651262,0.3901848516946936,0.0,0.3247369959088252,0.4938035477752689,0.0804417523282093,0.0848548506400792,0.080919723205955
2025-08-05 10:30:00,0.080919723205955,0.2647925405316474,0.67301406,0.080847295712414,0.8972123272651262,0.3901848516946936,0.67301406,0.8972123272651262,0.3901848516946936,0.0,0.8972123272651262,0.3901848516946936,0.0,0.2819988310929281,0.4945018752243378,0.0804417523282093,0.0848548506400792,0.080919723205955
2025-08-05 11:30:00,0.080919723205955,0.2647925405316474,0.0,0.080847295712414,0.8972123272651262,0.3901848516946936,0.67301406,0.8972123272651262,0.3901848516946936,0.67301406,0.8972123272651262,0.3901848516946936,0.0,0.299094097019287,0.4946368098407804,0.0804417523282093,0.0848548506400792,0.080919723205955
2025-08-05 12:30:00,0.080919723205955,0.2647925405316474,0.0,0.080847295712414,0.8972123272651262,0.3901848516946936,0.0,0.8972123272651262,0.3901848516946936,0.67301406,0.8972123272651262,0.3901848516946936,0.67301406,0.299094097019287,0.4944126456934076,0.0804417523282093,0.0848548506400792,0.080919723205955
2025-08-05 13:30:00,0.0472066733294183,0.5859659160755218,0.0,0.1111651231588868,0.8972123272651262,0.3901848516946936,0.0,0.8972123272651262,0.3901848516946936,0.0,0.8972123272651262,0.3901848516946936,0.67301406,0.2819988310929281,0.7350933706112577,0.0804417523282093,0.0848548506400792,0.080919723205955
2025-08-05 14:30:00,0.1107900759380083,0.4486287068572792,0.0,0.080577806962829,0.9006027311784953,0.6165966848146566,0.0,0.8972123272651262,0.3901848516946936,0.0,0.8972123272651262,0.3901848516946936,0.0,0.2905464640561075,0.525656393356077,0.1094785368457305,0.0690980179597267,0.0472066733294183
2025-08-05 15:30:00,0.0814066302429266,0.1108875487197287,0.0,0.0486048651389645,0.8971821906825226,0.4894198572127483,0.0,0.9006027311784953,0.6165966848146566,0.0,0.8972123272651262,0.3901848516946936,0.0,0.2819988310929281,0.420089385935609,0.1137998846074477,0.0930903446531894,0.1107900759380083
2025-08-05 16:30:00,0.0486517005870114,0.0735948109421437,0.0,0.0577483835039791,0.8936066974426808,0.1766652200169998,0.0,0.8971821906825226,0.4894198572127483,0.0,0.9006027311784953,0.6165966848146566,0.0,0.2819988310929281,0.4604948485614228,0.0681839501115871,0.058541335673326,0.0814066302429266
2025-08-05 17:30:00,0.0582854600177358,0.0386756911151124,0.0,0.0433112873873686,0.8946292054209137,0.1421314464669174,0.0,0.8936066974426808,0.1766652200169998,0.0,0.8971821906825226,0.4894198572127483,0.0,0.2819988310929281,0.4222360094678486,0.0571402612654246,0.0595012331556883,0.0486517005870114
2025-08-05 18:30:00,0.0423894251171206,0.1227027608448851,0.0,0.0606356558554081,0.8930147234050814,0.1097956875889595,0.0,0.8946292054209137,0.1421314464669174,0.0,0.8936066974426808,0.1766652200169998,0.0,0.2819988310929281,0.4900761439390247,0.048976739149093,0.0604603993519324,0.0582854600177358
2025-08-05 19:30:00,0.0587668904267732,0.3217459017578873,0.0,0.0519731044416558,0.894952085399584,0.1876063277042339,0.0,0.8930147234050814,0.1097956875889595,0.0,0.8946292054209137,0.1421314464669174,0.0,0.2819988310929281,0.4663727895042621,0.0633819634661305,0.064299258954956,0.0423894251171206
2025-08-05 20:30:00,0.051514710470682,0.2647925405316474,0.0,0.0519731044416558,0.8939833633410923,0.3719240036008603,0.0,0.894952085399584,0.1876063277042339,0.0,0.8930147234050814,0.1097956875889595,0.0,0.2819988310929281,0.4651847759048364,0.0432149421334701,0.0575814372312712,0.0587668904267732
2025-08-05 21:30:00,0.051514710470682,0.2647925405316474,0.0,0.0519731044416558,0.8939833633410923,0.3719240036008603,0.0,0.8939833633410923,0.3719240036008603,0.0,0.894952085399584,0.1876063277042339,0.0,0.2905464640561075,0.4642798447747972,0.0513765205545539,0.0559032589231251,0.051514710470682
2025-08-05 22:30:00,0.051514710470682,0.2647925405316474,0.0,0.0519731044416558,0.8939833633410923,0.3719240036008603,0.0,0.8939833633410923,0.3719240036008603,0.0,0.8939833633410923,0.3719240036008603,0.0,0.2905464640561075,0.4636434141793556,0.0513765205545539,0.0559032589231251,0.051514710470682
2025-08-05 23:30:00,0.051514710470682,0.2647925405316474,0.0,0.0519731044416558,0.8939833633410923,0.3719240036008603,0.0,0.8939833633410923,0.3719240036008603,0.0,0.8939833633410923,0.3719240036008603,0.0,0.2905464640561075,0.4632279479702906,0.0513765205545539,0.0559032589231251,0.051514710470682
2025-08-06 00:30:00,0.051514710470682,0.2647925405316474,0.0,0.0519731044416558,0.8939833633410923,0.3719240036008603,0.0,0.8939833633410923,0.3719240036008603,0.0,0.8939833633410923,0.3719240036008603,0.0,0.2905464640561075,0.4630171266049708,0.0513765205545539,0.0559032589231251,0.051514710470682
2025-08-06 01:30:00,0.051514710470682,0.2647925405316474,0.0,0.0519731044416558,0.8939833633410923,0.3719240036008603,0.0,0.8939833633410923,0.3719240036008603,0.0,0.8939833633410923,0.3719240036008603,0.0,0.2905464640561075,0.4629620795072086,0.0513765205545539,0.0559032589231251,0.051514710470682
2025-08-06 02:30:00,0.051514710470682,0.2647925405316474,0.0,0.0519731044416558,0.8939833633410923,0.3719240036008603,0.0,0.8939833633410923,0.3719240036008603,0.0,0.8939833633410923,0.3719240036008603,0.0,0.2905464640561075,0.4630455157197987,0.0513765205545539,0.0559032589231251,0.051514710470682
2025-08-06 03:30:00,0.051514710470682,0.2647925405316474,0.0,0.0519731044416558,0.8939833633410923,0.3719240036008603,0.0,0.8939833633410923,0.3719240036008603,0.0,0.8939833633410923,0.3719240036008603,0.0,0.2905464640561075,0.4632316755749737,0.0513765205545539,0.0559032589231251,0.051514710470682
2025-08-06 04:30:00,0.051514710470682,0.2647925405316474,0.0,0.0519731044416558,0.8939833633410923,0.3719240036008603,0.0,0.8939833633410923,0.3719240036008603,0.0,0.8939833633410923,0.3719240036008603,0.0,0.2905464640561075,0.4634907610206022,0.0513765205545539,0.0559032589231251,0.051514710470682
2025-08-06 05:30:00,0.051514710470682,0.2647925405316474,0.0,0.0519731044416558,0.8939833633410923,0.3719240036008603,0.0,0.8939833633410923,0.3719240036008603,0.0,0.8939833633410923,0.3719240036008603,0.0,0.2905464640561075,0.4637942472104472,0.0513765205545539,0.0559032589231251,0.051514710470682
2025-08-06 06:30:00,0.051514710470682,0.2647925405316474,0.0,0.0519731044416558,0.8939833633410923,0.3719240036008603,0.0,0.8939833633410923,0.3719240036008603,0.0,0.8939833633410923,0.3719240036008603,0.0,0.293103448275862,0.4641146021930654,0.0513765205545539,0.0559032589231251,0.051514710470682
2025-08-06 07:30:00,0.051514710470682,0.2647925405316474,0.0,0.0519731044416558,0.8939833633410923,0.3719240036008603,0.0,0.8939833633410923,0.3719240036008603,0.0,0.8939833633410923,0.3719240036008603,0.0,0.293103448275862,0.4644245690302522,0.0513765205545539,0.0559032589231251,0.051514710470682
2025-08-06 08:30:00,0.051514710470682,0.2647925405316474,0.0,0.0519731044416558,0.8939833633410923,0.3719240036008603,0.0,0.8939833633410923,0.3719240036008603,0.0,0.8939833633410923,0.3719240036008603,0.0,0.293103448275862,0.4646957915158772,0.0513765205545539,0.0559032589231251,0.051514710470682
2025-08-06 09:30:00,0.051514710470682,0.2647925405316474,0.0,0.0519731044416558,0.8939833633410923,0.3719240036008603,0.0,0.8939833633410923,0.3719240036008603,0.0,0.8939833633410923,0.3719240036008603,0.0,0.293103448275862,0.4619442656809964,0.0513765205545539,0.0559032589231251,0.051514710470682
2025-08-06 10:30:00,0.051514710470682,0.2647925405316474,0.0,0.0519731044416558,0.8939833633410923,0.3719240036008603,0.0,0.8939833633410923,0.3719240036008603,0.0,0.8939833633410923,0.3719240036008603,0.0,0.3103448275862069,0.4608882255262077,0.0513765205545539,0.0559032589231251,0.051514710470682
2025-08-06 11:30:00,0.051514710470682,0.2647925405316474,0.0,0.0519731044416558,0.8939833633410923,0.3719240036008603,0.0,0.8939833633410923,0.3719240036008603,0.0,0.8939833633410923,0.3719240036008603,0.0,0.293103448275862,0.4616050009636915,0.0513765205545539,0.0559032589231251,0.051514710470682
2025-08-06 12:30:00,0.051514710470682,0.2647925405316474,0.0,0.0519731044416558,0.8939833633410923,0.3719240036008603,0.0,0.8939833633410923,0.3719240036008603,0.0,0.8939833633410923,0.3719240036008603,0.0,0.293103448275862,0.4622412035967576,0.0513765205545539,0.0559032589231251,0.051514710470682
2025-08-06 13:30:00,0.0616576800090504,0.2912273756065109,0.0,0.1029835396588593,0.8939833633410923,0.3719240036008603,0.0,0.8939833633410923,0.3719240036008603,0.0,0.8939833633410923,0.3719240036008603,0.0,0.3017241379310345,0.746079641286411,0.0513765205545539,0.0559032589231251,0.051514710470682
2025-08-06 14:30:00,0.1030827741739143,0.5447896103144818,0.13150993,0.1453321578217757,0.8996877951473755,0.3436632768749354,0.0,0.8939833633410923,0.3719240036008603,0.0,0.8939833633410923,0.3719240036008603,0.0,0.293103448275862,0.8243478376647736,0.095073312528693,0.0278311862964861,0.0616576800090504
2025-08-06 15:30:00,0.1473993920247564,0.1060182875241339,0.13150993,0.1905680483361211,0.904423587017648,0.5784666545856771,0.13150993,0.8996877951473755,0.3436632768749354,0.0,0.8939833633410923,0.3719240036008603,0.0,0.3017241379310345,0.8787173201843763,0.1378083485167421,0.1218806971459198,0.1030827741739143
2025-08-06 16:30:00,0.1907516789233418,0.0552991517886197,0.0,0.2127050266420316,0.9094822588665904,0.1721561929649301,0.13150993,0.904423587017648,0.5784666545856771,0.13150993,0.8996877951473755,0.3436632768749354,0.0,0.2758620689655172,0.9109168352032896,0.1757413988196725,0.1650673247335774,0.1473993920247564
2025-08-06 17:30:00,0.2124278218909395,0.0836998611623316,0.0,0.2117423574175793,0.9119578088713208,0.125189323474353,0.0,0.9094822588665904,0.1721561929649301,0.13150993,0.904423587017648,0.5784666545856771,0.13150993,0.2758620689655172,0.9244361740449556,0.2045518484140856,0.2092131175577868,0.1907516789233418
2025-08-06 18:30:00,0.2138728491485326,0.112843117050278,0.0,0.2102987212418648,0.9118501548017268,0.1514889122045476,0.0,0.9119578088713208,0.125189323474353,0.0,0.9094822588665904,0.1721561929649301,0.13150993,0.2758620689655172,0.9322130462541188,0.203591305305601,0.2250481414672341,0.2124278218909395
2025-08-06 19:30:00,0.210501364224309,0.2831303193989486,0.0,0.2001925336523979,0.9116887148123916,0.1784761129123317,0.0,0.9118501548017268,0.1514889122045476,0.0,0.9119578088713208,0.125189323474353,0.0,0.2758620689655172,0.8964362516444642,0.1997498627289669,0.2207289660404316,0.2138728491485326
2025-08-06 20:30:00,0.2024589971067077,0.2647925405316474,0.0,0.2001925336523979,0.9105585527645644,0.336165251195997,0.0,0.9116887148123916,0.1784761129123317,0.0,0.9118501548017268,0.1514889122045476,0.0,0.2758620689655172,0.904236075619152,0.2131952766758383,0.2135315607387786,0.210501364224309
2025-08-06 21:30:00,0.2024589971067077,0.2647925405316474,0.0,0.2001925336523979,0.9105585527645644,0.336165251195997,0.0,0.9105585527645644,0.336165251195997,0.0,0.9116887148123916,0.1784761129123317,0.0,0.2758620689655172,0.9099619417366188,0.2005766149562285,0.2045200066197162,0.2024589971067077
2025-08-06 22:30:00,0.2024589971067077,0.2647925405316474,0.0,0.2001925336523979,0.9105585527645644,0.336165251195997,0.0,0.9105585527645644,0.336165251195997,0.0,0.9105585527645644,0.336165251195997,0.0,0.2758620689655172,0.913831634321542,0.2005766149562285,0.2045200066197162,0.2024589971067077
2025-08-06 23:30:00,0.2024589971067077,0.2647925405316474,0.0,0.2001925336523979,0.9105585527645644,0.336165251195997,0.0,0.9105585527645644,0.336165251195997,0.0,0.9105585527645644,0.336165251195997,0.0,0.2758620689655172,0.9160606101081756,0.2005766149562285,0.2045200066197162,0.2024589971067077
2025-08-07 00:30:00,0.2024589971067077,0.2647925405316474,0.0,0.2001925336523979,0.9105585527645644,0.336165251195997,0.0,0.9105585527645644,0.336165251195997,0.0,0.9105585527645644,0.336165251195997,0.0,0.2758620689655172,0.916844354177936,0.2005766149562285,0.2045200066197162,0.2024589971067077
2025-08-07 01:30:00,0.2024589971067077,0.2647925405316474,0.0,0.2001925336523979,0.9105585527645644,0.336165251195997,0.0,0.9105585527645644,0.336165251195997,0.0,0.9105585527645644,0.336165251195997,0.0,0.2758620689655172,0.9163425560427466,0.2005766149562285,0.2045200066197162,0.2024589971067077
2025-08-07 02:30:00,0.2024589971067077,0.2647925405316474,0.0,0.2001925336523979,0.9105585527645644,0.336165251195997,0.0,0.9105585527645644,0.336165251195997,0.0,0.9105585527645644,0.336165251195997,0.0,0.2758620689655172,0.9146925525166896,0.2005766149562285,0.2045200066197162,0.2024589971067077
2025-08-07 03:30:00,0.2024589971067077,0.2647925405316474,0.0,0.2001925336523979,0.9105585527645644,0.336165251195997,0.0,0.9105585527645644,0.336165251195997,0.0,0.9105585527645644,0.336165251195997,0.0,0.2758620689655172,0.9119895757532952,0.2005766149562285,0.2045200066197162,0.2024589971067077
2025-08-07 04:30:00,0.2024589971067077,0.2647925405316474,0.0,0.2001925336523979,0.9105585527645644,0.336165251195997,0.0,0.9105585527645644,0.336165251195997,0.0,0.9105585527645644,0.336165251195997,0.0,0.2758620689655172,0.9082943127536398,0.2005766149562285,0.2045200066197162,0.2024589971067077
2025-08-07 05:30:00,0.2024589971067077,0.2647925405316474,0.0,0.2001925336523979,0.9105585527645644,0.336165251195997,0.0,0.9105585527645644,0.336165251195997,0.0,0.9105585527645644,0.336165251195997,0.0,0.2758620689655172,0.9036099931827964,0.2005766149562285,0.2045200066197162,0.2024589971067077
2025-08-07 06:30:00,0.2024589971067077,0.2647925405316474,0.0,0.2001925336523979,0.9105585527645644,0.336165251195997,0.0,0.9105585527645644,0.336165251195997,0.0,0.9105585527645644,0.336165251195997,0.0,0.2758620689655172,0.8978401191968264,0.2005766149562285,0.2045200066197162,0.2024589971067077
2025-08-07 07:30:00,0.2024589971067077,0.2647925405316474,0.0,0.2001925336523979,0.9105585527645644,0.336165251195997,0.0,0.9105585527645644,0.336165251195997,0.0,0.9105585527645644,0.336165251195997,0.0,0.2758620689655172,0.890657436606583,0.2005766149562285,0.2045200066197162,0.2024589971067077
